,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.008885519228,400.0
00:15,0.0,0.0,200.0,600.0,473.41235537155865,200.0
00:30,0.0,0.0,0.0,600.0,711.8912383090889,200.0
00:45,0.0,0.0,200.0,600.0,492.5609448270776,0.0
01:00,0.0,0.0,0.0,600.0,645.7718841877431,0.0
01:15,0.0,0.0,0.0,600.0,652.6392938609004,0.0
01:30,0.0,0.0,0.0,600.0,682.3655216416131,0.0
01:45,0.0,0.0,0.0,600.0,733.8911861914071,0.0
02:00,0.0,200.0,0.0,600.0,941.5356487403119,200.0
02:15,0.0,0.0,200.0,600.0,427.4490064935693,0.0
02:30,0.0,0.0,0.0,600.0,638.5739869769857,0.0
02:45,0.0,0.0,0.0,600.0,712.6363218600487,0.0
03:00,0.0,0.0,0.0,600.0,661.1713458368345,0.0
03:15,0.0,0.0,0.0,600.0,647.3113524216494,0.0
03:30,0.0,200.0,0.0,600.0,936.5745925914505,200.0
03:45,0.0,200.0,200.0,600.0,654.154928891083,200.0
04:00,0.0,200.0,0.0,600.0,919.7976452762937,400.0
04:15,0.0,200.0,0.0,600.0,865.7439287305099,600.0
04:30,0.0,200.0,0.0,600.0,862.3157433208721,800.0
04:45,0.0,200.0,0.0,600.0,875.7943075796893,1000.0
05:00,0.0,0.0,0.0,600.0,681.8695008118457,1000.0
05:15,0.0,0.0,0.0,600.0,705.8165123370563,1000.0
05:30,0.0,0.0,200.0,600.0,418.79494399642715,800.0
05:45,0.0,200.0,0.0,600.0,817.3263316711424,1000.0
06:00,0.0,0.0,0.0,600.0,667.3978291021045,1000.0
06:15,0.0,0.0,0.0,600.0,637.8192590400699,1000.0
06:30,0.0,0.0,200.0,600.0,438.31962145171383,800.0
06:45,0.0,200.0,0.0,0.0,656.1958554862454,1000.0
07:00,0.0,0.0,0.0,0.0,460.91954846158546,1000.0
07:15,0.0,0.0,0.0,600.0,677.7624579939235,1000.0
07:30,0.0,0.0,0.0,600.0,696.145574858265,1000.0
07:45,0.0,0.0,0.0,600.0,661.122630176329,1000.0
08:00,0.0,0.0,200.0,600.0,477.8849083847158,800.0
08:15,0.0,200.0,0.0,600.0,824.7928122123678,1000.0
