,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.73626952822474,300.0
00:15,0.0,0.0,100.0,600.0,569.5755075042312,200.0
00:30,0.0,0.0,0.0,600.0,662.6371074056714,200.0
00:45,0.0,0.0,200.0,600.0,462.9171877612961,0.0
01:00,0.0,0.0,0.0,600.0,652.4069218408066,0.0
01:15,0.0,0.0,0.0,600.0,730.2447339680012,0.0
01:30,0.0,0.0,0.0,600.0,640.6045954423229,0.0
01:45,0.0,0.0,0.0,600.0,633.1890554713277,0.0
02:00,0.0,0.0,0.0,600.0,656.256034973401,0.0
02:15,0.0,0.0,0.0,600.0,637.5219496239847,0.0
02:30,0.0,0.0,0.0,600.0,633.9150607194309,0.0
02:45,0.0,0.0,0.0,600.0,664.9856144750809,0.0
03:00,0.0,200.0,0.0,600.0,900.0375416735945,200.0
03:15,0.0,200.0,0.0,600.0,864.4667298522692,400.0
03:30,0.0,0.0,200.0,600.0,455.7521460868886,200.0
03:45,0.0,200.0,200.0,600.0,664.0031138474507,200.0
04:00,0.0,200.0,0.0,600.0,832.131960646512,400.0
04:15,0.0,200.0,0.0,600.0,855.3987336350712,600.0
04:30,0.0,200.0,0.0,600.0,896.5602459839025,800.0
04:45,0.0,200.0,0.0,600.0,868.3867522614148,1000.0
05:00,0.0,0.0,0.0,600.0,629.4864950340692,1000.0
05:15,0.0,0.0,0.0,600.0,677.7837508822678,1000.0
05:30,0.0,0.0,200.0,600.0,492.100703622325,800.0
05:45,0.0,200.0,0.0,600.0,852.0165548827215,1000.0
06:00,0.0,0.0,0.0,600.0,716.324344612141,1000.0
06:15,0.0,0.0,0.0,600.0,681.7554401764714,1000.0
06:30,0.0,0.0,0.0,0.0,594.3608915364891,1000.0
06:45,0.0,0.0,0.0,0.0,509.1850158046597,1000.0
07:00,0.0,0.0,0.0,600.0,745.5769155637832,1000.0
07:15,0.0,0.0,0.0,600.0,759.3308762586386,1000.0
07:30,0.0,0.0,0.0,600.0,699.3110842576887,1000.0
07:45,0.0,0.0,0.0,600.0,679.2115460399602,1000.0
08:00,0.0,0.0,200.0,600.0,495.4732850501732,800.0
08:15,0.0,200.0,0.0,600.0,950.8551354891683,1000.0
08:30,0.0,0.0,0.0,600.0,724.6362076730946,1000.0
08:45,0.0,0.0,200.0,600.0,396.23144135008056,800.0
09:00,409.39509798344193,0.0,200.0,600.0,0.0,600.0
09:15,436.25007433024496,0.0,200.0,600.0,0.0,400.0
09:30,437.48763394547643,0.0,200.0,600.0,0.0,200.0
09:45,447.71015816649526,0.0,200.0,600.0,0.0,0.0
