,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.9117968606304,300.0
00:15,0.0,0.0,100.0,600.0,567.1268801606077,200.0
00:30,0.0,0.0,0.0,600.0,659.6282907863508,200.0
00:45,0.0,0.0,200.0,600.0,462.0372100035182,0.0
01:00,0.0,0.0,0.0,600.0,653.4474580888907,0.0
01:15,0.0,0.0,0.0,600.0,724.4108182052738,0.0
01:30,0.0,0.0,0.0,600.0,641.2230824457146,0.0
01:45,0.0,0.0,0.0,600.0,633.1229585229644,0.0
02:00,0.0,0.0,0.0,600.0,658.8126998523009,0.0
02:15,0.0,0.0,0.0,600.0,638.3300820407017,0.0
02:30,0.0,0.0,0.0,600.0,633.3116445426491,0.0
02:45,0.0,0.0,0.0,600.0,660.9530484361164,0.0
03:00,0.0,200.0,0.0,600.0,898.6757626229015,200.0
03:15,0.0,200.0,0.0,600.0,862.2197973077828,400.0
03:30,0.0,0.0,200.0,600.0,456.6213127380771,200.0
03:45,0.0,200.0,200.0,600.0,662.4958265860837,200.0
04:00,0.0,200.0,0.0,600.0,831.0549458332085,400.0
04:15,0.0,200.0,0.0,600.0,855.5147828415501,600.0
04:30,0.0,200.0,0.0,600.0,896.2524648297167,800.0
04:45,0.0,200.0,0.0,600.0,868.4692170259967,1000.0
05:00,0.0,0.0,0.0,600.0,629.7217134130682,1000.0
05:15,0.0,0.0,0.0,600.0,675.315207000571,1000.0
05:30,0.0,0.0,200.0,600.0,486.22784753036547,800.0
05:45,0.0,200.0,0.0,600.0,851.2335612613737,1000.0
06:00,0.0,0.0,0.0,600.0,711.5584438857469,1000.0
06:15,0.0,0.0,0.0,600.0,678.3147219133828,1000.0
06:30,0.0,0.0,0.0,0.0,612.6860612534836,1000.0
06:45,0.0,0.0,0.0,0.0,516.9182745463268,1000.0
07:00,0.0,0.0,0.0,600.0,750.9990791494586,1000.0
07:15,0.0,0.0,0.0,600.0,754.0350882431322,1000.0
07:30,0.0,0.0,0.0,600.0,694.239364129473,1000.0
07:45,0.0,0.0,0.0,600.0,678.845359763438,1000.0
08:00,0.0,0.0,200.0,600.0,493.501561364788,800.0
08:15,0.0,200.0,0.0,600.0,946.0375597604807,1000.0
08:30,0.0,0.0,0.0,600.0,718.4246268576178,1000.0
08:45,0.0,0.0,200.0,600.0,396.7496846603185,800.0
09:00,406.40562057704335,0.0,200.0,600.0,0.0,600.0
09:15,440.3517116916014,0.0,200.0,600.0,0.0,400.0
09:30,441.97592135491016,0.0,200.0,600.0,0.0,200.0
09:45,446.45738964568363,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.7674677288734,0.0
10:15,0.0,0.0,0.0,600.0,608.9963800151663,0.0
10:30,0.0,0.0,0.0,600.0,608.353908309347,0.0
10:45,0.0,0.0,0.0,600.0,643.6276057036375,0.0
11:00,0.0,0.0,0.0,600.0,652.1286360316466,0.0
11:15,0.0,0.0,0.0,600.0,592.8708596490246,0.0
11:30,0.0,0.0,0.0,600.0,578.2768981091411,0.0
11:45,0.0,0.0,0.0,600.0,608.5994620477499,0.0
12:00,0.0,200.0,0.0,600.0,853.9622378720719,200.0
12:15,0.0,200.0,200.0,600.0,702.1122279020357,200.0
12:30,0.0,200.0,200.0,600.0,597.7631647484607,200.0
12:45,0.0,0.0,0.0,600.0,605.8493298996044,200.0
13:00,0.0,200.0,0.0,600.0,785.8214297395788,400.0
13:15,0.0,200.0,0.0,600.0,807.228620814456,600.0
13:30,0.0,200.0,0.0,0.0,1222.9743676386784,800.0
13:45,0.0,200.0,0.0,0.0,535.1980424612002,1000.0
14:00,0.0,0.0,0.0,600.0,673.4278499995579,1000.0
14:15,0.0,0.0,0.0,0.0,1033.434240035022,1000.0
14:30,0.0,0.0,0.0,0.0,512.9344235832647,1000.0
14:45,0.0,0.0,0.0,600.0,765.9793324806567,1000.0
15:00,0.0,0.0,0.0,0.0,287.8338260012045,1000.0
15:15,0.0,0.0,0.0,0.0,734.7581259624576,1000.0
15:30,0.0,0.0,0.0,0.0,1563.4492595578365,1000.0
15:45,0.0,0.0,0.0,0.0,405.80755634671397,1000.0
16:00,1045.6206905694598,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,258.16944847874015,800.0
16:30,1200.0,0.0,200.0,600.0,240.65305248416166,600.0
16:45,1082.8416773372467,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,451.2067015386781,400.0
17:15,981.3916652863459,0.0,200.0,600.0,0.0,200.0
17:30,913.174378954995,200.0,200.0,600.0,0.0,200.0
17:45,1188.3252396577727,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,280.84535250516456,200.0
18:15,1200.0,0.0,200.0,0.0,15.536273139453442,0.0
18:30,1030.9920720725697,200.0,0.0,600.0,0.0,200.0
18:45,906.2474119117394,0.0,0.0,600.0,0.0,200.0
19:00,1134.4003063649502,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,332.87025708011174,200.0
19:30,1200.0,0.0,200.0,600.0,42.36202196359113,0.0
19:45,850.1396487787665,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.4285436764512,0.0
20:15,0.0,0.0,0.0,600.0,841.7263285135725,0.0
20:30,0.0,200.0,0.0,0.0,1173.8735332997699,200.0
20:45,0.0,0.0,200.0,0.0,549.0243672736898,0.0
21:00,0.0,0.0,0.0,0.0,293.5731862519133,0.0
21:15,0.0,0.0,0.0,0.0,335.7586990167329,0.0
21:30,0.0,0.0,0.0,0.0,358.5725187448407,0.0
21:45,0.0,0.0,0.0,0.0,1368.0728410936565,0.0
22:00,0.0,0.0,0.0,0.0,650.6244231745145,0.0
22:15,0.0,0.0,0.0,0.0,947.4504415858536,0.0
22:30,0.0,0.0,0.0,0.0,570.3480544208544,0.0
22:45,0.0,0.0,0.0,0.0,269.3882860483755,0.0
23:00,0.0,200.0,0.0,600.0,966.5891425014721,200.0
23:15,0.0,0.0,200.0,600.0,482.7384365771053,0.0
23:30,0.0,0.0,0.0,600.0,728.7212869012687,0.0
23:45,0.0,0.0,0.0,600.0,680.2408939086649,0.0
