,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.84768647169756,300.0
00:15,0.0,100.0,200.0,600.0,530.028090345219,200.0
00:30,0.0,0.0,0.0,600.0,630.8543005393132,200.0
00:45,0.0,0.0,200.0,600.0,486.9766913171968,0.0
01:00,0.0,0.0,0.0,600.0,686.4944837718676,0.0
01:15,0.0,0.0,0.0,600.0,632.3920392998693,0.0
01:30,0.0,0.0,0.0,600.0,629.8686553502604,0.0
01:45,0.0,0.0,0.0,600.0,666.5890127602063,0.0
02:00,0.0,0.0,0.0,600.0,707.5808439656903,0.0
02:15,0.0,0.0,0.0,600.0,681.4654800159702,0.0
02:30,0.0,0.0,0.0,600.0,635.9719072391551,0.0
02:45,0.0,0.0,0.0,600.0,668.8464794852976,0.0
03:00,0.0,200.0,0.0,600.0,851.7930741153484,200.0
03:15,0.0,200.0,0.0,600.0,873.7780748465684,400.0
03:30,0.0,0.0,200.0,600.0,487.1329767724766,200.0
03:45,0.0,200.0,200.0,600.0,630.5554277037301,200.0
04:00,0.0,200.0,0.0,600.0,865.837932499513,400.0
04:15,0.0,200.0,0.0,600.0,921.2608860114029,600.0
04:30,0.0,200.0,0.0,0.0,461.9687543927166,800.0
04:45,0.0,200.0,0.0,600.0,954.9985041665609,1000.0
05:00,0.0,0.0,0.0,600.0,724.731480354871,1000.0
05:15,0.0,0.0,0.0,600.0,746.5922705639853,1000.0
05:30,0.0,0.0,0.0,600.0,663.3804252051173,1000.0
05:45,0.0,0.0,0.0,600.0,637.0579449336317,1000.0
06:00,0.0,0.0,0.0,600.0,626.8172802256224,1000.0
06:15,0.0,0.0,0.0,600.0,650.2410893690591,1000.0
06:30,0.0,0.0,0.0,600.0,795.453457635676,1000.0
06:45,0.0,0.0,0.0,600.0,711.7010860356281,1000.0
07:00,0.0,0.0,0.0,600.0,670.5629969542085,1000.0
07:15,0.0,0.0,0.0,600.0,702.4554680423291,1000.0
07:30,0.0,0.0,0.0,600.0,691.9276368554056,1000.0
07:45,0.0,0.0,0.0,600.0,656.2149875118846,1000.0
08:00,0.0,0.0,0.0,0.0,339.12198868828915,1000.0
08:15,0.0,0.0,0.0,0.0,1253.2235524072953,1000.0
08:30,0.0,0.0,0.0,0.0,1156.4400785619546,1000.0
08:45,0.0,0.0,200.0,0.0,641.2309444400248,800.0
09:00,476.0779464843581,0.0,200.0,600.0,0.0,600.0
09:15,704.5967519582066,0.0,200.0,600.0,0.0,400.0
09:30,1035.598498568411,0.0,200.0,600.0,0.0,200.0
09:45,521.0154248988886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.6850986139502,0.0
10:15,0.0,0.0,0.0,600.0,656.2726893629749,0.0
10:30,0.0,200.0,0.0,600.0,885.4643939587311,200.0
10:45,0.0,0.0,200.0,600.0,457.9984466388414,0.0
11:00,0.0,0.0,0.0,600.0,710.0941094334008,0.0
11:15,0.0,0.0,0.0,0.0,559.690326931454,0.0
11:30,0.0,0.0,0.0,0.0,1435.6440150780898,0.0
11:45,0.0,0.0,0.0,0.0,1131.1267534245,0.0
12:00,0.0,0.0,0.0,0.0,1804.885531098847,0.0
12:15,0.0,200.0,0.0,0.0,1694.061807376283,200.0
12:30,0.0,200.0,0.0,0.0,940.6488596806109,400.0
12:45,0.0,0.0,200.0,0.0,166.91240206185165,200.0
13:00,0.0,200.0,0.0,600.0,799.4512480248673,400.0
13:15,0.0,200.0,0.0,600.0,812.4086772085491,600.0
13:30,0.0,200.0,0.0,600.0,783.6896803329065,800.0
13:45,0.0,200.0,0.0,600.0,850.4474562630102,1000.0
14:00,0.0,0.0,0.0,600.0,688.4258072470006,1000.0
14:15,0.0,0.0,0.0,600.0,675.3987532259906,1000.0
14:30,0.0,0.0,0.0,600.0,635.6144767936152,1000.0
14:45,0.0,0.0,0.0,0.0,991.5220146354482,1000.0
15:00,0.0,0.0,0.0,0.0,550.1056046172979,1000.0
15:15,0.0,0.0,0.0,0.0,582.9026572230563,1000.0
15:30,0.0,0.0,0.0,0.0,1217.3499264275204,1000.0
15:45,0.0,0.0,0.0,0.0,1709.233026072633,1000.0
16:00,1200.0,0.0,200.0,600.0,229.95152787951452,800.0
16:15,1098.54386764791,200.0,0.0,600.0,0.0,1000.0
16:30,1089.5939393852723,0.0,0.0,600.0,0.0,1000.0
16:45,890.1051349942481,0.0,200.0,600.0,0.0,800.0
17:00,793.0852046898331,0.0,200.0,600.0,0.0,600.0
17:15,1016.4068499232615,200.0,0.0,600.0,0.0,800.0
17:30,1050.153902644443,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,219.45812005615835,800.0
18:00,1200.0,0.0,200.0,0.0,367.7403577413986,600.0
18:15,1200.0,0.0,200.0,0.0,410.2943803905646,400.0
18:30,1200.0,0.0,200.0,600.0,373.4893764216149,200.0
18:45,1200.0,0.0,200.0,600.0,164.72250449946455,0.0
19:00,1123.1093558191383,200.0,0.0,600.0,0.0,200.0
19:15,1043.9010736608352,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,97.25967198688386,200.0
19:45,1200.0,0.0,200.0,600.0,441.1106378375928,0.0
20:00,0.0,0.0,0.0,0.0,491.33003266276904,0.0
20:15,0.0,0.0,0.0,600.0,899.4530476559717,0.0
20:30,0.0,200.0,0.0,600.0,1095.1955780012836,200.0
20:45,0.0,0.0,200.0,0.0,232.07561009884938,0.0
21:00,0.0,0.0,0.0,0.0,852.0707673430666,0.0
21:15,0.0,0.0,0.0,0.0,1128.504923135908,0.0
21:30,0.0,0.0,0.0,0.0,486.9412453531145,0.0
21:45,0.0,0.0,0.0,0.0,406.0153298494688,0.0
22:00,0.0,200.0,0.0,0.0,760.4760353662189,200.0
22:15,0.0,200.0,200.0,0.0,319.61693793931113,200.0
22:30,0.0,0.0,200.0,0.0,205.0883523988033,0.0
22:45,0.0,0.0,0.0,0.0,402.64133911788696,0.0
23:00,0.0,0.0,0.0,0.0,1282.3621086281776,0.0
23:15,0.0,0.0,0.0,0.0,913.9327347604444,0.0
23:30,0.0,200.0,0.0,0.0,645.213872807088,200.0
23:45,0.0,0.0,200.0,600.0,596.0242585055195,0.0
