,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,311.48317020350646,0.0
21:30,0.0,0.0,0.0,0.0,314.0621110500899,0.0
21:45,0.0,0.0,0.0,0.0,212.01755253813013,0.0
22:00,0.0,200.0,0.0,600.0,998.0105757265644,200.0
22:15,0.0,200.0,200.0,0.0,273.0813966433952,200.0
22:30,0.0,0.0,200.0,600.0,597.6128444222251,0.0
22:45,0.0,0.0,0.0,600.0,793.8574706219924,0.0
23:00,0.0,0.0,0.0,600.0,715.7505985327125,0.0
23:15,0.0,0.0,0.0,600.0,732.0973534706612,0.0
23:30,0.0,200.0,0.0,600.0,977.4528896608095,200.0
23:45,0.0,0.0,200.0,600.0,473.9615815807806,0.0
