,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.5528804024765,300.0
00:15,0.0,100.0,200.0,600.0,529.2571400127829,200.0
00:30,0.0,0.0,0.0,600.0,628.5841945662887,200.0
00:45,0.0,0.0,200.0,600.0,429.0675460965273,0.0
01:00,0.0,0.0,0.0,600.0,629.6882366054272,0.0
01:15,0.0,0.0,0.0,600.0,690.8388079255027,0.0
01:30,0.0,0.0,0.0,600.0,654.7499782885302,0.0
01:45,0.0,0.0,0.0,600.0,629.1474452155635,0.0
02:00,0.0,0.0,0.0,600.0,629.2333485126358,0.0
02:15,0.0,0.0,0.0,600.0,629.8833360065208,0.0
02:30,0.0,0.0,0.0,600.0,628.9451096810436,0.0
02:45,0.0,0.0,0.0,600.0,652.5270137825261,0.0
03:00,0.0,200.0,0.0,600.0,886.4552157614606,200.0
03:15,0.0,200.0,0.0,600.0,832.6222440300505,400.0
03:30,0.0,0.0,200.0,600.0,429.8615740928875,200.0
03:45,0.0,0.0,0.0,600.0,628.2970456104148,200.0
04:00,0.0,200.0,0.0,600.0,855.7720405631844,400.0
04:15,0.0,200.0,0.0,600.0,888.3621119693329,600.0
04:30,0.0,200.0,0.0,600.0,827.543148581654,800.0
04:45,0.0,200.0,0.0,600.0,826.7116251796016,1000.0
05:00,0.0,0.0,0.0,600.0,626.0855003984061,1000.0
05:15,0.0,0.0,0.0,600.0,624.6222455881233,1000.0
05:30,0.0,0.0,0.0,600.0,620.2637492620466,1000.0
05:45,0.0,0.0,0.0,600.0,618.381077701957,1000.0
06:00,0.0,0.0,0.0,600.0,643.5471198989476,1000.0
06:15,0.0,0.0,0.0,600.0,656.0020579216665,1000.0
06:30,0.0,0.0,200.0,600.0,404.86345522156023,800.0
06:45,0.0,200.0,0.0,600.0,801.8431808438663,1000.0
07:00,0.0,0.0,0.0,0.0,248.4754810704272,1000.0
07:15,0.0,0.0,0.0,0.0,963.6057189465416,1000.0
07:30,0.0,0.0,0.0,0.0,614.6414844507747,1000.0
07:45,0.0,0.0,0.0,0.0,951.7745997762153,1000.0
08:00,0.0,0.0,0.0,600.0,684.268147667863,1000.0
08:15,0.0,0.0,0.0,600.0,674.4429361735432,1000.0
08:30,0.0,0.0,0.0,600.0,720.3201019375057,1000.0
08:45,0.0,0.0,200.0,600.0,532.7184151730971,800.0
09:00,545.8237468059926,0.0,200.0,600.0,0.0,600.0
09:15,481.60558939682005,0.0,200.0,600.0,0.0,400.0
09:30,929.8518541467574,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,25.766231059077654,0.0
10:00,0.0,0.0,0.0,600.0,623.291416076309,0.0
10:15,0.0,0.0,0.0,600.0,664.7308865226952,0.0
