,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.20171152506373,300.0
00:15,0.0,0.0,100.0,600.0,531.5085835021264,200.0
00:30,0.0,0.0,0.0,600.0,630.5136962594726,200.0
00:45,0.0,0.0,200.0,600.0,431.22694905274545,0.0
01:00,0.0,0.0,0.0,600.0,630.1221705321826,0.0
01:15,0.0,0.0,0.0,600.0,651.8179500519609,0.0
01:30,0.0,0.0,0.0,600.0,692.0398115062856,0.0
01:45,0.0,0.0,0.0,600.0,640.0190382917033,0.0
02:00,0.0,0.0,0.0,600.0,632.0165741430992,0.0
02:15,0.0,0.0,0.0,600.0,630.8563354533275,0.0
02:30,0.0,0.0,0.0,600.0,678.2630262969216,0.0
02:45,0.0,0.0,0.0,600.0,670.7115672089394,0.0
03:00,0.0,200.0,0.0,600.0,830.1916055597493,200.0
03:15,0.0,200.0,200.0,600.0,630.8695414063744,200.0
03:30,0.0,0.0,200.0,600.0,430.94424426778005,0.0
03:45,0.0,200.0,0.0,600.0,830.6199582607532,200.0
04:00,0.0,200.0,0.0,600.0,854.372587564205,400.0
04:15,0.0,200.0,0.0,600.0,889.6241551916022,600.0
04:30,0.0,200.0,0.0,600.0,830.7523054750925,800.0
04:45,0.0,200.0,0.0,600.0,826.7534261725639,1000.0
05:00,0.0,0.0,0.0,600.0,627.1298059580855,1000.0
05:15,0.0,0.0,0.0,600.0,624.7041216010342,1000.0
05:30,0.0,0.0,0.0,600.0,672.0912160999483,1000.0
05:45,0.0,0.0,0.0,600.0,653.8150257999546,1000.0
06:00,0.0,0.0,0.0,600.0,600.5796171415727,1000.0
06:15,0.0,0.0,0.0,600.0,598.3447871446274,1000.0
06:30,0.0,0.0,0.0,600.0,600.5251274125148,1000.0
06:45,0.0,0.0,0.0,600.0,613.2079641999861,1000.0
07:00,0.0,0.0,200.0,600.0,445.5043574193387,800.0
07:15,0.0,200.0,200.0,600.0,581.9630397354666,800.0
07:30,0.0,200.0,0.0,600.0,765.7607819631506,1000.0
07:45,0.0,0.0,0.0,600.0,581.7060033393249,1000.0
08:00,0.0,0.0,0.0,600.0,611.6834520683448,1000.0
08:15,0.0,0.0,0.0,600.0,594.8974246102066,1000.0
08:30,0.0,0.0,0.0,600.0,599.4853454067061,1000.0
08:45,0.0,0.0,200.0,600.0,351.9224258455988,800.0
09:00,361.3505742285314,0.0,200.0,600.0,0.0,600.0
09:15,408.3956084389232,0.0,200.0,600.0,0.0,400.0
09:30,349.8172370733896,0.0,200.0,600.0,0.0,200.0
09:45,346.7781964185723,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.0230426775262,0.0
10:15,0.0,0.0,0.0,600.0,601.5746122923349,0.0
10:30,0.0,0.0,0.0,600.0,590.4691042117901,0.0
10:45,0.0,0.0,0.0,600.0,521.3664648653001,0.0
11:00,0.0,0.0,0.0,600.0,590.0829074852757,0.0
11:15,0.0,0.0,0.0,600.0,523.9789167339482,0.0
11:30,0.0,0.0,0.0,600.0,515.7983928104876,0.0
11:45,0.0,0.0,0.0,600.0,623.7639742831732,0.0
12:00,0.0,0.0,0.0,600.0,607.3898836889224,0.0
12:15,0.0,0.0,0.0,600.0,583.4523175351435,0.0
12:30,0.0,0.0,0.0,600.0,551.3567395630361,0.0
12:45,0.0,200.0,0.0,600.0,777.5878124179927,200.0
13:00,0.0,200.0,0.0,600.0,792.5973361297608,400.0
13:15,0.0,200.0,0.0,600.0,752.4325607781573,600.0
13:30,0.0,200.0,0.0,600.0,718.8047829203117,800.0
13:45,0.0,200.0,0.0,600.0,733.5590723493435,1000.0
14:00,0.0,0.0,0.0,600.0,555.5430320566693,1000.0
14:15,0.0,0.0,0.0,600.0,598.2757497844448,1000.0
14:30,0.0,0.0,0.0,600.0,551.8084414089013,1000.0
14:45,0.0,0.0,0.0,600.0,556.3827614368719,1000.0
15:00,0.0,0.0,0.0,600.0,588.2861284216435,1000.0
