,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.40597369954185,300.0
00:15,0.0,0.0,100.0,600.0,569.4033043512788,200.0
00:30,0.0,0.0,0.0,600.0,743.1139104948273,200.0
00:45,0.0,0.0,200.0,600.0,438.7799702561782,0.0
01:00,0.0,0.0,0.0,600.0,648.3825886712882,0.0
01:15,0.0,0.0,0.0,600.0,669.7230677906721,0.0
01:30,0.0,0.0,0.0,600.0,686.6601657996139,0.0
01:45,0.0,0.0,0.0,600.0,737.5742340813157,0.0
02:00,0.0,0.0,0.0,600.0,678.3008569996992,0.0
02:15,0.0,0.0,0.0,600.0,650.0421071090932,0.0
02:30,0.0,0.0,0.0,600.0,685.9041769895778,0.0
02:45,0.0,0.0,0.0,600.0,701.957277494922,0.0
03:00,0.0,0.0,0.0,600.0,643.4532006098498,0.0
03:15,0.0,0.0,0.0,600.0,647.5024211352481,0.0
03:30,0.0,200.0,0.0,600.0,945.483998028606,200.0
03:45,0.0,200.0,200.0,600.0,659.0059717262228,200.0
04:00,0.0,200.0,0.0,600.0,920.6703707871203,400.0
04:15,0.0,200.0,0.0,600.0,873.8443856679174,600.0
04:30,0.0,200.0,0.0,600.0,886.1090263239628,800.0
04:45,0.0,200.0,0.0,600.0,898.7717736841969,1000.0
05:00,0.0,0.0,0.0,600.0,681.64396686299,1000.0
05:15,0.0,0.0,0.0,600.0,711.8066538303717,1000.0
05:30,0.0,0.0,0.0,600.0,642.651743455261,1000.0
05:45,0.0,0.0,0.0,600.0,678.1095848103687,1000.0
06:00,0.0,0.0,0.0,600.0,754.1486979514714,1000.0
06:15,0.0,0.0,0.0,600.0,751.6895384077104,1000.0
06:30,0.0,0.0,0.0,600.0,677.7693811866568,1000.0
06:45,0.0,0.0,0.0,600.0,638.473276271653,1000.0
07:00,0.0,0.0,0.0,600.0,630.4697355358542,1000.0
07:15,0.0,0.0,0.0,600.0,681.8256019533611,1000.0
07:30,0.0,0.0,0.0,600.0,678.0346080403789,1000.0
07:45,0.0,0.0,0.0,600.0,644.4450748867355,1000.0
08:00,0.0,0.0,0.0,600.0,654.4887065032325,1000.0
08:15,0.0,0.0,0.0,600.0,680.2240460762255,1000.0
08:30,0.0,0.0,0.0,600.0,629.0245941053105,1000.0
08:45,0.0,0.0,200.0,600.0,365.76814115934553,800.0
09:00,395.7392350019561,0.0,200.0,600.0,0.0,600.0
09:15,500.98513265451584,0.0,200.0,600.0,0.0,400.0
09:30,469.5531573412477,0.0,200.0,600.0,0.0,200.0
09:45,379.64502463416727,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.8056578529968,0.0
10:15,0.0,0.0,0.0,600.0,571.181603694424,0.0
10:30,0.0,0.0,0.0,600.0,590.1017659251318,0.0
10:45,0.0,0.0,0.0,600.0,655.9748026291048,0.0
11:00,0.0,0.0,0.0,600.0,762.213225734983,0.0
11:15,0.0,0.0,0.0,600.0,631.4028008656633,0.0
11:30,0.0,0.0,0.0,600.0,555.7542102191936,0.0
11:45,0.0,0.0,0.0,600.0,644.0777273492371,0.0
12:00,0.0,0.0,0.0,600.0,606.891461337823,0.0
12:15,0.0,0.0,0.0,0.0,748.7167608169459,0.0
12:30,0.0,0.0,0.0,600.0,703.369959095986,0.0
12:45,0.0,200.0,0.0,600.0,867.7014746064702,200.0
13:00,0.0,200.0,0.0,0.0,524.3565783378731,400.0
13:15,0.0,200.0,0.0,0.0,565.6498056241498,600.0
13:30,0.0,200.0,0.0,0.0,649.2933915063543,800.0
13:45,0.0,200.0,0.0,600.0,863.4175554565005,1000.0
14:00,0.0,0.0,0.0,600.0,588.935897273465,1000.0
14:15,0.0,0.0,0.0,600.0,645.9651083719222,1000.0
14:30,0.0,0.0,0.0,600.0,608.5247396958838,1000.0
14:45,0.0,0.0,0.0,600.0,565.8860153511305,1000.0
15:00,0.0,0.0,0.0,600.0,631.0658279600675,1000.0
15:15,0.0,0.0,0.0,600.0,703.4495939621097,1000.0
15:30,0.0,0.0,0.0,600.0,595.8034487223699,1000.0
15:45,0.0,0.0,0.0,600.0,640.9468403587705,1000.0
16:00,656.4088214020514,0.0,0.0,600.0,0.0,1000.0
16:15,927.2579531047666,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,11.737797260233265,600.0,0.0,988.2622027397667
16:45,950.3741177881786,11.737797260233265,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,305.3550025210013,800.0
17:15,1118.0577384586254,9.053405321644618,0.0,600.0,0.0,809.0534053216446
17:30,1200.0,190.94659467835538,0.0,600.0,0.0,1000.0
17:45,1149.7133627336977,0.0,0.0,600.0,0.0,1000.0
18:00,1038.0292558868948,0.0,0.0,600.0,0.0,1000.0
18:15,1114.7989489281708,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,106.46521866197554,600.0,0.0,893.5347813380245
18:45,838.43139929989,0.0,200.0,600.0,0.0,693.5347813380245
19:00,1093.1546980341077,0.0,93.53478133802446,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,262.2575341618383,400.0
19:30,1200.0,0.0,200.0,600.0,139.60995295945145,200.0
19:45,998.0465931611961,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1162.1366497346608,0.0
20:15,0.0,0.0,0.0,0.0,491.4695352519193,0.0
20:30,0.0,0.0,0.0,0.0,533.332611567783,0.0
20:45,0.0,0.0,0.0,0.0,574.3477191458924,0.0
21:00,0.0,0.0,0.0,0.0,560.4986472364022,0.0
21:15,0.0,0.0,0.0,0.0,453.5008715619134,0.0
21:30,0.0,0.0,0.0,0.0,464.8035066303614,0.0
21:45,0.0,0.0,0.0,0.0,559.8335361719061,0.0
22:00,0.0,200.0,0.0,0.0,869.4239176107933,200.0
22:15,0.0,0.0,0.0,0.0,578.0491398577485,200.0
22:30,0.0,0.0,200.0,0.0,313.49178057319295,0.0
22:45,0.0,0.0,0.0,0.0,522.0632586553829,0.0
23:00,0.0,0.0,0.0,0.0,558.4149211661926,0.0
23:15,0.0,0.0,0.0,0.0,1148.1057480722932,0.0
23:30,0.0,200.0,0.0,0.0,427.00020233114833,200.0
23:45,0.0,0.0,200.0,0.0,89.32678273967508,0.0
