,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.1819382247836,300.0
00:15,0.0,100.0,200.0,600.0,529.675340077682,200.0
00:30,0.0,0.0,0.0,600.0,630.9374326999734,200.0
00:45,0.0,0.0,200.0,600.0,484.384896076838,0.0
01:00,0.0,0.0,0.0,600.0,690.7833743079976,0.0
01:15,0.0,0.0,0.0,600.0,631.8857861192951,0.0
01:30,0.0,0.0,0.0,600.0,630.2756544129986,0.0
01:45,0.0,0.0,0.0,600.0,667.5822140523745,0.0
02:00,0.0,0.0,0.0,600.0,715.856261683607,0.0
02:15,0.0,0.0,0.0,600.0,677.1481350203326,0.0
02:30,0.0,0.0,0.0,600.0,636.4823647954748,0.0
02:45,0.0,0.0,0.0,600.0,666.6710985879865,0.0
03:00,0.0,200.0,0.0,600.0,851.7957119531834,200.0
03:15,0.0,200.0,0.0,600.0,876.4952886584872,400.0
03:30,0.0,0.0,200.0,600.0,484.312676017743,200.0
03:45,0.0,200.0,200.0,600.0,630.2289101698586,200.0
04:00,0.0,200.0,0.0,600.0,865.4810160194752,400.0
04:15,0.0,200.0,0.0,600.0,917.9124090815963,600.0
04:30,0.0,200.0,0.0,0.0,465.6269328351074,800.0
04:45,0.0,200.0,0.0,600.0,958.668803641031,1000.0
05:00,0.0,0.0,0.0,600.0,722.8703602223829,1000.0
05:15,0.0,0.0,0.0,600.0,742.2265358008194,1000.0
05:30,0.0,0.0,0.0,600.0,661.2384593825587,1000.0
05:45,0.0,0.0,0.0,600.0,636.7568380911774,1000.0
06:00,0.0,0.0,0.0,600.0,625.0567267380753,1000.0
06:15,0.0,0.0,0.0,600.0,650.7835007757697,1000.0
06:30,0.0,0.0,0.0,600.0,789.7991561568211,1000.0
06:45,0.0,0.0,0.0,600.0,709.761823106156,1000.0
07:00,0.0,0.0,0.0,600.0,666.7895393565339,1000.0
07:15,0.0,0.0,0.0,600.0,699.0634294769571,1000.0
07:30,0.0,0.0,0.0,600.0,687.3229230351959,1000.0
07:45,0.0,0.0,0.0,600.0,656.7715286159793,1000.0
08:00,0.0,0.0,0.0,0.0,341.5983538773461,1000.0
08:15,0.0,0.0,0.0,0.0,1278.2252813695516,1000.0
08:30,0.0,0.0,0.0,0.0,1143.7486160365563,1000.0
08:45,0.0,0.0,200.0,0.0,634.1973216143597,800.0
09:00,479.6693843594619,0.0,200.0,600.0,0.0,600.0
09:15,704.128290242534,0.0,200.0,600.0,0.0,400.0
09:30,1013.8369046997097,0.0,200.0,600.0,0.0,200.0
09:45,518.1370046178321,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.7028573188807,0.0
10:15,0.0,0.0,0.0,600.0,660.3968515306576,0.0
10:30,0.0,200.0,0.0,600.0,880.577387966242,200.0
10:45,0.0,0.0,200.0,600.0,465.4224227674514,0.0
11:00,0.0,0.0,0.0,600.0,710.1040285878271,0.0
11:15,0.0,0.0,0.0,0.0,582.7295065751878,0.0
11:30,0.0,0.0,0.0,0.0,1486.4350568514205,0.0
11:45,0.0,0.0,0.0,0.0,1109.7978704985703,0.0
12:00,0.0,0.0,0.0,0.0,1786.6372370021284,0.0
12:15,0.0,200.0,0.0,0.0,1670.3657638247146,200.0
12:30,0.0,200.0,0.0,0.0,941.7352020251208,400.0
12:45,0.0,0.0,200.0,0.0,175.5471840719784,200.0
13:00,0.0,200.0,0.0,600.0,798.8680712301685,400.0
13:15,0.0,200.0,0.0,600.0,813.919528744578,600.0
13:30,0.0,200.0,0.0,600.0,783.8291087079151,800.0
13:45,0.0,200.0,0.0,600.0,851.8962922936029,1000.0
14:00,0.0,0.0,0.0,600.0,691.2273407240684,1000.0
