,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.7395510026262,300.0
00:15,0.0,100.0,200.0,600.0,534.2758010832794,200.0
00:30,0.0,0.0,0.0,600.0,646.1454635452338,200.0
00:45,0.0,0.0,200.0,600.0,464.25871559326254,0.0
01:00,0.0,0.0,0.0,600.0,632.133807482983,0.0
01:15,0.0,0.0,0.0,600.0,719.2997181535827,0.0
01:30,0.0,0.0,0.0,600.0,750.4530280097339,0.0
01:45,0.0,0.0,0.0,600.0,746.7459162170549,0.0
02:00,0.0,0.0,0.0,600.0,734.6305496508929,0.0
02:15,0.0,0.0,0.0,600.0,679.8081733670164,0.0
02:30,0.0,0.0,0.0,600.0,707.9462603858047,0.0
02:45,0.0,0.0,0.0,600.0,690.6126741960325,0.0
03:00,0.0,200.0,0.0,600.0,850.4250012621243,200.0
03:15,0.0,200.0,0.0,600.0,904.2235789009652,400.0
03:30,0.0,0.0,200.0,600.0,447.87237437030797,200.0
03:45,0.0,0.0,0.0,600.0,632.2318535840609,200.0
04:00,0.0,200.0,0.0,600.0,831.8382375247332,400.0
04:15,0.0,200.0,0.0,600.0,929.7892994239121,600.0
04:30,0.0,200.0,0.0,600.0,969.4081313197614,800.0
04:45,0.0,200.0,0.0,600.0,829.2323409700747,1000.0
05:00,0.0,0.0,0.0,600.0,630.3547100775213,1000.0
05:15,0.0,0.0,0.0,600.0,667.0167876720816,1000.0
05:30,0.0,0.0,0.0,600.0,691.2544863959877,1000.0
05:45,0.0,0.0,0.0,600.0,705.0624089846331,1000.0
06:00,0.0,0.0,0.0,600.0,669.1666146966178,1000.0
06:15,0.0,0.0,0.0,600.0,607.007520723975,1000.0
06:30,0.0,0.0,0.0,600.0,657.8594325066798,1000.0
06:45,0.0,0.0,0.0,600.0,701.3756134162318,1000.0
07:00,0.0,0.0,200.0,600.0,536.4258319880113,800.0
07:15,0.0,0.0,0.0,600.0,779.3806845088342,800.0
07:30,0.0,200.0,0.0,600.0,941.1567261147867,1000.0
07:45,0.0,0.0,0.0,600.0,767.7957080300986,1000.0
08:00,0.0,0.0,0.0,600.0,780.5200927134115,1000.0
08:15,0.0,0.0,0.0,600.0,741.8244750312597,1000.0
08:30,0.0,0.0,0.0,0.0,226.88031110117024,1000.0
08:45,0.0,0.0,200.0,0.0,127.64234320006943,800.0
09:00,1093.9589714593362,0.0,200.0,600.0,0.0,600.0
09:15,560.4472820232021,0.0,200.0,600.0,0.0,400.0
09:30,562.16283581344,0.0,200.0,600.0,0.0,200.0
09:45,453.7570103715383,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,762.0201619454456,0.0
10:15,0.0,0.0,0.0,600.0,766.4655211105977,0.0
10:30,0.0,200.0,0.0,0.0,668.0749230683699,200.0
10:45,0.0,0.0,200.0,0.0,683.9175490393827,0.0
11:00,0.0,200.0,0.0,0.0,1053.5115639093688,200.0
11:15,0.0,0.0,200.0,0.0,36.61384223229467,0.0
11:30,0.0,0.0,0.0,0.0,400.0275394839238,0.0
11:45,0.0,0.0,0.0,0.0,987.9032410419625,0.0
12:00,0.0,200.0,0.0,0.0,1181.4354748152464,200.0
12:15,0.0,200.0,200.0,0.0,1012.3431695859003,200.0
12:30,0.0,0.0,200.0,0.0,432.2259745392166,0.0
12:45,0.0,200.0,0.0,0.0,994.1731718183595,200.0
13:00,0.0,200.0,0.0,0.0,1031.7247690837385,400.0
13:15,0.0,200.0,0.0,0.0,953.0425865011978,600.0
13:30,0.0,200.0,0.0,0.0,1083.296517497244,800.0
13:45,0.0,200.0,0.0,0.0,533.8511013757209,1000.0
14:00,0.0,0.0,200.0,600.0,510.44778667583535,800.0
14:15,0.0,0.0,200.0,0.0,340.09697926440765,600.0
14:30,0.0,200.0,0.0,0.0,1179.9005350198265,800.0
14:45,0.0,200.0,0.0,0.0,1193.5389653056263,1000.0
15:00,0.0,0.0,0.0,0.0,1155.620226426546,1000.0
15:15,0.0,0.0,0.0,0.0,705.1863561336147,1000.0
15:30,0.0,0.0,0.0,600.0,782.6258130682626,1000.0
15:45,0.0,0.0,0.0,0.0,264.2262931462628,1000.0
16:00,748.4887465615245,0.0,0.0,600.0,0.0,1000.0
16:15,851.5124668407091,0.0,0.0,600.0,0.0,1000.0
