,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8051937451698,400.0
00:15,0.0,0.0,200.0,600.0,432.4166305726858,200.0
00:30,0.0,0.0,0.0,600.0,719.077064866265,200.0
00:45,0.0,0.0,200.0,600.0,483.5583340445721,0.0
01:00,0.0,0.0,0.0,600.0,631.653961574021,0.0
01:15,0.0,0.0,0.0,600.0,632.3339017724584,0.0
01:30,0.0,0.0,0.0,600.0,691.3392932464218,0.0
01:45,0.0,0.0,0.0,600.0,729.6569415534977,0.0
02:00,0.0,0.0,0.0,600.0,707.726307419896,0.0
02:15,0.0,0.0,0.0,600.0,633.7898579360225,0.0
02:30,0.0,0.0,0.0,600.0,632.4259469653955,0.0
02:45,0.0,0.0,0.0,600.0,660.5709713617517,0.0
03:00,0.0,200.0,0.0,600.0,892.3439683812877,200.0
03:15,0.0,0.0,200.0,600.0,503.9393967675311,0.0
03:30,0.0,0.0,0.0,600.0,695.434069720695,0.0
03:45,0.0,200.0,0.0,600.0,864.3532714218916,200.0
04:00,0.0,200.0,0.0,600.0,839.9696887392562,400.0
04:15,0.0,200.0,0.0,600.0,828.7005426234865,600.0
04:30,0.0,200.0,0.0,600.0,889.0499327584621,800.0
04:45,0.0,200.0,0.0,600.0,863.1723568426064,1000.0
05:00,0.0,0.0,0.0,600.0,627.4119374404825,1000.0
05:15,0.0,0.0,0.0,600.0,666.8864345223806,1000.0
05:30,0.0,0.0,0.0,600.0,706.7810095879591,1000.0
05:45,0.0,0.0,0.0,600.0,620.8050035660572,1000.0
06:00,0.0,0.0,0.0,600.0,672.5382932415503,1000.0
06:15,0.0,0.0,0.0,600.0,631.8877508199064,1000.0
06:30,0.0,0.0,0.0,600.0,633.9944661455493,1000.0
06:45,0.0,0.0,0.0,600.0,663.7568903311588,1000.0
07:00,0.0,0.0,0.0,600.0,643.8613708784779,1000.0
07:15,0.0,0.0,0.0,600.0,634.7577798031099,1000.0
07:30,0.0,0.0,0.0,600.0,570.9096260922288,1000.0
07:45,0.0,0.0,0.0,600.0,604.4493299402901,1000.0
08:00,0.0,0.0,0.0,600.0,644.8615390725143,1000.0
08:15,0.0,0.0,0.0,600.0,650.2409460656891,1000.0
08:30,0.0,0.0,0.0,600.0,631.8074904032807,1000.0
08:45,0.0,0.0,200.0,600.0,352.06885815985186,800.0
09:00,815.4453630356296,0.0,200.0,600.0,0.0,600.0
09:15,1167.571310659814,0.0,200.0,600.0,0.0,400.0
09:30,422.35352152242433,0.0,200.0,600.0,0.0,200.0
09:45,438.8189709760304,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,722.8783108537672,0.0
10:15,0.0,0.0,0.0,600.0,644.5579887099706,0.0
10:30,0.0,0.0,0.0,0.0,295.4354302241261,0.0
10:45,0.0,0.0,0.0,0.0,458.415810945703,0.0
11:00,0.0,0.0,0.0,0.0,997.06730008003,0.0
11:15,0.0,0.0,0.0,0.0,550.7749656788222,0.0
11:30,0.0,0.0,0.0,600.0,731.3560721866593,0.0
11:45,0.0,0.0,0.0,600.0,790.4040247214505,0.0
12:00,0.0,0.0,0.0,600.0,652.955778880209,0.0
12:15,0.0,200.0,0.0,600.0,876.4078606538931,200.0
12:30,0.0,200.0,0.0,600.0,992.4228127489981,400.0
12:45,0.0,0.0,200.0,600.0,470.56432405590465,200.0
13:00,0.0,200.0,0.0,600.0,937.514925159521,400.0
13:15,0.0,200.0,0.0,600.0,972.8646361720985,600.0
13:30,0.0,200.0,0.0,600.0,922.2729311899882,800.0
13:45,0.0,200.0,0.0,0.0,980.7413553370948,1000.0
14:00,0.0,0.0,0.0,0.0,293.89232388217164,1000.0
14:15,0.0,0.0,0.0,0.0,246.38768817030598,1000.0
14:30,0.0,0.0,0.0,0.0,201.22258267377708,1000.0
14:45,0.0,0.0,0.0,600.0,734.1773575220418,1000.0
15:00,0.0,0.0,0.0,600.0,763.6333593563083,1000.0
15:15,0.0,0.0,0.0,0.0,249.15542134674592,1000.0
15:30,0.0,0.0,0.0,0.0,611.2765634159898,1000.0
15:45,0.0,0.0,0.0,0.0,903.746412026942,1000.0
16:00,764.6788214596892,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,67.73394687893096,600.0,0.0,932.266053121069
16:30,1200.0,0.0,78.46541776551885,600.0,0.0,853.8006353555502
16:45,1200.0,0.0,93.21005941700219,600.0,0.0,760.590575938548
17:00,1200.0,0.0,200.0,600.0,112.5259446933594,560.590575938548
17:15,1055.4951235495644,200.0,0.0,600.0,0.0,760.590575938548
17:30,1198.4012919934555,200.0,0.0,600.0,0.0,960.590575938548
17:45,1200.0,0.0,200.0,0.0,136.45727693028766,760.590575938548
18:00,1200.0,0.0,200.0,0.0,193.4913500091145,560.590575938548
18:15,1200.0,0.0,200.0,600.0,196.1605038533089,360.590575938548
18:30,1200.0,0.0,200.0,0.0,520.3435097514325,160.590575938548
18:45,1175.2510229459751,0.0,160.590575938548,600.0,0.0,0.0
19:00,864.7598214630336,0.0,0.0,600.0,0.0,0.0
19:15,1112.6598653393385,200.0,0.0,600.0,0.0,200.0
19:30,950.5262245794534,200.0,200.0,600.0,0.0,200.0
19:45,632.9295443626798,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.3987405754996,0.0
20:15,0.0,200.0,0.0,600.0,972.0409769713679,200.0
20:30,0.0,0.0,200.0,600.0,644.0179262541751,0.0
20:45,0.0,0.0,0.0,600.0,697.733356919053,0.0
21:00,0.0,0.0,0.0,600.0,758.3909296234625,0.0
21:15,0.0,0.0,0.0,0.0,257.1634713928849,0.0
21:30,0.0,0.0,0.0,0.0,217.10466503535676,0.0
21:45,0.0,0.0,0.0,600.0,792.0858146186206,0.0
22:00,0.0,0.0,0.0,0.0,237.18015862134578,0.0
22:15,0.0,0.0,0.0,0.0,225.02297678741155,0.0
22:30,0.0,0.0,0.0,600.0,772.1396428861028,0.0
22:45,0.0,0.0,0.0,600.0,630.2327942655579,0.0
23:00,0.0,200.0,0.0,600.0,831.8872645488475,200.0
23:15,0.0,200.0,200.0,600.0,651.0679983119002,200.0
23:30,0.0,0.0,200.0,600.0,455.47221376525533,0.0
23:45,0.0,0.0,0.0,600.0,643.0250169892627,0.0
