,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9738851536094,400.0
00:15,0.0,0.0,200.0,600.0,430.33044871220613,200.0
00:30,0.0,0.0,0.0,600.0,630.909262311175,200.0
00:45,0.0,0.0,200.0,600.0,439.9322412814381,0.0
01:00,0.0,0.0,0.0,600.0,724.9653287570102,0.0
01:15,0.0,0.0,0.0,600.0,690.2819488857119,0.0
01:30,0.0,0.0,0.0,600.0,717.0047823565251,0.0
01:45,0.0,0.0,0.0,600.0,665.8196067552675,0.0
02:00,0.0,0.0,0.0,600.0,684.3410607146825,0.0
02:15,0.0,0.0,0.0,600.0,726.3681524131539,0.0
02:30,0.0,0.0,0.0,600.0,658.7476949685071,0.0
02:45,0.0,0.0,0.0,600.0,746.7820284981076,0.0
03:00,0.0,0.0,0.0,600.0,707.148702644576,0.0
03:15,0.0,0.0,0.0,600.0,722.5481142834844,0.0
03:30,0.0,0.0,0.0,600.0,675.4667995209201,0.0
03:45,0.0,200.0,0.0,600.0,841.2882476630481,200.0
04:00,0.0,200.0,0.0,600.0,953.8876383537686,400.0
04:15,0.0,200.0,0.0,600.0,902.5820674299455,600.0
04:30,0.0,200.0,0.0,600.0,941.5752803715123,800.0
04:45,0.0,200.0,0.0,600.0,887.0282889726217,1000.0
05:00,0.0,0.0,0.0,600.0,625.1319316703277,1000.0
05:15,0.0,0.0,0.0,600.0,720.7645877011851,1000.0
05:30,0.0,0.0,200.0,600.0,472.1681008079081,800.0
05:45,0.0,200.0,0.0,600.0,866.7950278819782,1000.0
06:00,0.0,0.0,0.0,600.0,607.9931421507868,1000.0
06:15,0.0,0.0,0.0,600.0,649.1607892951699,1000.0
06:30,0.0,0.0,200.0,600.0,520.2692318925422,800.0
06:45,0.0,200.0,0.0,600.0,873.5625727503577,1000.0
07:00,0.0,0.0,0.0,600.0,749.3176406676583,1000.0
07:15,0.0,0.0,0.0,0.0,235.97491390778367,1000.0
07:30,0.0,0.0,0.0,0.0,312.97090260640897,1000.0
07:45,0.0,0.0,0.0,0.0,235.71338382891543,1000.0
08:00,0.0,0.0,0.0,600.0,733.2689059962474,1000.0
08:15,0.0,0.0,0.0,600.0,783.5820034633837,1000.0
08:30,0.0,0.0,0.0,600.0,792.494783891281,1000.0
08:45,0.0,0.0,200.0,0.0,378.61548060678035,800.0
09:00,644.1145127838743,0.0,200.0,600.0,0.0,600.0
09:15,950.6660875802299,0.0,200.0,600.0,0.0,400.0
09:30,1053.035806772275,0.0,200.0,600.0,0.0,200.0
09:45,515.5098851929101,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,731.6679362340486,0.0
10:15,0.0,0.0,0.0,0.0,208.44736758518638,0.0
10:30,0.0,0.0,0.0,600.0,599.1936479689446,0.0
10:45,0.0,0.0,0.0,600.0,625.215042675561,0.0
11:00,0.0,0.0,0.0,600.0,675.1480051568074,0.0
11:15,0.0,0.0,0.0,600.0,639.6107168313983,0.0
11:30,0.0,0.0,0.0,600.0,578.2985109069135,0.0
11:45,0.0,0.0,0.0,600.0,663.9843813045852,0.0
12:00,0.0,0.0,0.0,0.0,617.1578013758773,0.0
12:15,0.0,200.0,0.0,0.0,956.1835080840866,200.0
12:30,0.0,200.0,0.0,600.0,812.545525832697,400.0
12:45,0.0,0.0,200.0,600.0,467.1877373468975,200.0
13:00,0.0,200.0,0.0,600.0,887.8918396278277,400.0
13:15,0.0,200.0,0.0,600.0,851.9706260425721,600.0
13:30,0.0,200.0,0.0,600.0,726.5062480868813,800.0
13:45,0.0,200.0,0.0,600.0,795.5659376734192,1000.0
14:00,0.0,0.0,0.0,600.0,598.4792329288291,1000.0
14:15,0.0,0.0,0.0,600.0,642.5295674905054,1000.0
14:30,0.0,0.0,0.0,600.0,606.1971106113184,1000.0
14:45,0.0,0.0,0.0,600.0,601.637700043052,1000.0
15:00,0.0,0.0,0.0,600.0,688.2298660720332,1000.0
15:15,0.0,0.0,0.0,600.0,774.8491630054641,1000.0
15:30,0.0,0.0,0.0,600.0,780.9599331398978,1000.0
15:45,0.0,0.0,0.0,600.0,670.3188161199,1000.0
16:00,771.9567872613277,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,98.98200043810311,600.0,0.0,901.0179995618969
16:30,887.6493972853843,0.0,200.0,600.0,0.0,701.0179995618969
16:45,575.2399087695408,98.98200043810311,200.0,600.0,0.0,600.0
17:00,1047.321277519744,0.0,200.0,600.0,0.0,400.0
17:15,548.6736391543263,0.0,200.0,600.0,0.0,200.0
17:30,569.6089535900168,0.0,200.0,600.0,0.0,0.0
17:45,897.8027202108963,200.0,0.0,600.0,0.0,200.0
18:00,1008.8371915188593,200.0,0.0,600.0,0.0,400.0
18:15,671.1545965008,0.0,200.0,600.0,0.0,200.0
18:30,782.699231608536,0.0,200.0,600.0,0.0,0.0
18:45,971.9055495566919,0.0,0.0,600.0,0.0,0.0
19:00,841.5677914541805,0.0,0.0,600.0,0.0,0.0
19:15,942.617793379364,200.0,0.0,600.0,0.0,200.0
19:30,822.026895614899,200.0,200.0,600.0,0.0,200.0
19:45,804.9098222315288,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,652.5726972004215,0.0
20:15,0.0,0.0,0.0,0.0,478.44063512180884,0.0
20:30,0.0,0.0,0.0,600.0,855.0830607406197,0.0
20:45,0.0,0.0,0.0,600.0,968.8692693295081,0.0
21:00,0.0,0.0,0.0,0.0,452.08974299500017,0.0
21:15,0.0,0.0,0.0,0.0,541.763624742608,0.0
21:30,0.0,0.0,0.0,0.0,477.68484433667214,0.0
21:45,0.0,0.0,0.0,0.0,382.6897978153087,0.0
22:00,0.0,200.0,0.0,0.0,627.1082093007316,200.0
22:15,0.0,0.0,200.0,0.0,153.52054418998478,0.0
22:30,0.0,0.0,0.0,0.0,332.43584660676,0.0
22:45,0.0,0.0,0.0,0.0,372.3357519461668,0.0
23:00,0.0,0.0,0.0,600.0,740.6178207223942,0.0
23:15,0.0,0.0,0.0,600.0,665.973056139561,0.0
23:30,0.0,200.0,0.0,600.0,970.2577203027558,200.0
23:45,0.0,0.0,200.0,600.0,570.6298862698097,0.0
