,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.3564835081243,400.0
00:15,0.0,0.0,200.0,600.0,452.50869525044686,200.0
00:30,0.0,0.0,0.0,600.0,630.2775125762869,200.0
00:45,0.0,0.0,200.0,600.0,447.12802086550596,0.0
01:00,0.0,0.0,0.0,600.0,722.3041406641285,0.0
01:15,0.0,0.0,0.0,600.0,653.166412438654,0.0
01:30,0.0,0.0,0.0,600.0,657.7970488329208,0.0
01:45,0.0,0.0,0.0,600.0,650.5306147358879,0.0
02:00,0.0,0.0,0.0,600.0,698.1170503400558,0.0
02:15,0.0,0.0,0.0,600.0,741.544780034356,0.0
02:30,0.0,0.0,0.0,600.0,663.5530171277597,0.0
02:45,0.0,0.0,0.0,600.0,633.1232719960699,0.0
03:00,0.0,200.0,0.0,600.0,870.6896745723966,200.0
03:15,0.0,200.0,0.0,600.0,906.4481283586174,400.0
03:30,0.0,0.0,200.0,600.0,518.3831382090434,200.0
03:45,0.0,0.0,0.0,600.0,640.9213150762623,200.0
04:00,0.0,200.0,0.0,600.0,861.4005129924002,400.0
04:15,0.0,200.0,0.0,600.0,851.7291293282514,600.0
04:30,0.0,200.0,0.0,600.0,857.61263762523,800.0
04:45,0.0,200.0,0.0,600.0,887.0415497184317,1000.0
05:00,0.0,0.0,0.0,600.0,704.0090198518589,1000.0
05:15,0.0,0.0,200.0,600.0,491.0922873993503,800.0
05:30,0.0,200.0,0.0,600.0,842.4110221726263,1000.0
05:45,0.0,0.0,0.0,600.0,656.5262846272747,1000.0
06:00,0.0,0.0,0.0,600.0,628.139050387409,1000.0
06:15,0.0,0.0,0.0,600.0,687.8374901619543,1000.0
06:30,0.0,0.0,0.0,600.0,723.8481804953067,1000.0
06:45,0.0,0.0,0.0,600.0,629.3111119490414,1000.0
07:00,0.0,0.0,0.0,600.0,667.2374050831615,1000.0
07:15,0.0,0.0,0.0,600.0,718.4172525362306,1000.0
07:30,0.0,0.0,0.0,0.0,336.9162086741196,1000.0
07:45,0.0,0.0,0.0,0.0,790.9512914529628,1000.0
08:00,0.0,0.0,0.0,600.0,662.3421612337626,1000.0
08:15,0.0,0.0,0.0,600.0,642.5544386138638,1000.0
08:30,0.0,0.0,0.0,600.0,653.4533569508487,1000.0
08:45,0.0,0.0,200.0,600.0,460.20558750186535,800.0
09:00,495.3890520579283,0.0,200.0,600.0,0.0,600.0
09:15,838.7410399554774,0.0,200.0,600.0,0.0,400.0
09:30,751.685901443385,0.0,200.0,600.0,0.0,200.0
09:45,453.1184864658569,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.9307760460654,0.0
10:15,0.0,0.0,0.0,600.0,697.5199856594829,0.0
10:30,0.0,0.0,0.0,600.0,634.9860606736459,0.0
10:45,0.0,0.0,0.0,600.0,700.7862496325972,0.0
11:00,0.0,0.0,0.0,600.0,613.7862057790694,0.0
11:15,0.0,0.0,0.0,600.0,661.7685782132658,0.0
11:30,0.0,0.0,0.0,600.0,617.7682465895977,0.0
11:45,0.0,0.0,0.0,600.0,599.6593960639622,0.0
12:00,0.0,0.0,0.0,600.0,620.8920448388466,0.0
12:15,0.0,0.0,0.0,600.0,692.8960318860915,0.0
12:30,0.0,200.0,0.0,600.0,820.0958495649872,200.0
12:45,0.0,200.0,200.0,600.0,637.7320175131157,200.0
13:00,0.0,200.0,0.0,600.0,828.9602446559481,400.0
13:15,0.0,200.0,0.0,600.0,764.5013557013408,600.0
13:30,0.0,200.0,0.0,600.0,757.8124321601725,800.0
13:45,0.0,200.0,0.0,600.0,807.6457684978733,1000.0
14:00,0.0,0.0,0.0,600.0,672.5118323929886,1000.0
14:15,0.0,0.0,0.0,600.0,609.8200986546555,1000.0
14:30,0.0,0.0,0.0,600.0,572.1459423455005,1000.0
14:45,0.0,0.0,0.0,600.0,622.9924285594733,1000.0
15:00,0.0,0.0,0.0,600.0,695.4583182929746,1000.0
15:15,0.0,0.0,0.0,600.0,659.502338109734,1000.0
15:30,0.0,0.0,200.0,600.0,426.1031966093599,800.0
15:45,0.0,200.0,0.0,600.0,791.6104221902708,1000.0
16:00,402.1958716196374,0.0,200.0,600.0,0.0,800.0
16:15,495.0218289552355,0.0,200.0,600.0,0.0,600.0
16:30,492.33459368457454,0.0,200.0,600.0,0.0,400.0
16:45,836.9670180664548,200.0,0.0,600.0,0.0,600.0
17:00,828.0333382485696,200.0,0.0,600.0,0.0,800.0
17:15,614.8705311282964,0.0,200.0,600.0,0.0,600.0
17:30,530.6927147425027,0.0,200.0,600.0,0.0,400.0
17:45,686.4005822147235,200.0,200.0,600.0,0.0,400.0
18:00,815.1468368595006,200.0,0.0,600.0,0.0,600.0
