,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2392669699622,400.0
00:15,0.0,0.0,200.0,600.0,514.9744609457384,200.0
00:30,0.0,0.0,0.0,600.0,751.742491942524,200.0
00:45,0.0,0.0,200.0,600.0,470.0443955248454,0.0
01:00,0.0,0.0,0.0,600.0,651.3019226167179,0.0
01:15,0.0,0.0,0.0,600.0,630.9891260606885,0.0
01:30,0.0,0.0,0.0,600.0,759.8882119641145,0.0
01:45,0.0,0.0,0.0,600.0,710.3001321052549,0.0
02:00,0.0,0.0,0.0,600.0,677.7286246943899,0.0
02:15,0.0,0.0,0.0,600.0,658.8547246272947,0.0
02:30,0.0,0.0,0.0,600.0,645.3159246036792,0.0
02:45,0.0,0.0,0.0,600.0,642.8149020717161,0.0
03:00,0.0,200.0,0.0,600.0,903.3540828447125,200.0
03:15,0.0,200.0,0.0,600.0,953.4243315910081,400.0
03:30,0.0,0.0,200.0,600.0,503.7143413540957,200.0
03:45,0.0,200.0,200.0,600.0,648.7356829642974,200.0
04:00,0.0,200.0,0.0,600.0,829.0632881910436,400.0
04:15,0.0,200.0,0.0,600.0,868.3589585209168,600.0
04:30,0.0,200.0,0.0,600.0,874.453447654967,800.0
04:45,0.0,200.0,0.0,600.0,878.0565800729692,1000.0
05:00,0.0,0.0,0.0,600.0,737.2775983263518,1000.0
05:15,0.0,0.0,0.0,600.0,643.7627568787377,1000.0
05:30,0.0,0.0,0.0,600.0,712.1459813078907,1000.0
05:45,0.0,0.0,0.0,600.0,677.9443181251954,1000.0
06:00,0.0,0.0,0.0,600.0,674.5029509858493,1000.0
06:15,0.0,0.0,0.0,600.0,639.9926811693101,1000.0
06:30,0.0,0.0,0.0,600.0,638.2024425421134,1000.0
06:45,0.0,0.0,0.0,600.0,635.0417412560184,1000.0
07:00,0.0,0.0,200.0,600.0,561.5481247412105,800.0
07:15,0.0,0.0,0.0,0.0,582.1468199334065,800.0
07:30,0.0,200.0,0.0,0.0,451.5775039871023,1000.0
07:45,0.0,0.0,0.0,0.0,307.51730294148115,1000.0
08:00,0.0,0.0,0.0,0.0,754.922111106259,1000.0
08:15,0.0,0.0,0.0,0.0,435.2792213957307,1000.0
08:30,0.0,0.0,0.0,600.0,711.4413370613115,1000.0
08:45,0.0,0.0,200.0,600.0,494.3677658254178,800.0
09:00,451.758516004002,0.0,200.0,600.0,0.0,600.0
09:15,656.971028825034,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,330.8587163590071,200.0
09:45,1200.0,0.0,200.0,0.0,6.359220186116772,0.0
10:00,0.0,0.0,0.0,0.0,887.7192464547077,0.0
10:15,0.0,0.0,0.0,0.0,633.1788510510128,0.0
10:30,0.0,0.0,0.0,0.0,340.3983173166357,0.0
10:45,0.0,0.0,0.0,600.0,796.9099148638771,0.0
11:00,0.0,0.0,0.0,600.0,779.9619914154379,0.0
11:15,0.0,0.0,0.0,600.0,695.5337864769378,0.0
11:30,0.0,0.0,0.0,600.0,725.5821204541915,0.0
11:45,0.0,0.0,0.0,0.0,285.191006005125,0.0
12:00,0.0,0.0,0.0,600.0,781.735599665015,0.0
12:15,0.0,0.0,0.0,600.0,681.2883030566295,0.0
12:30,0.0,0.0,0.0,600.0,745.8217363278,0.0
12:45,0.0,200.0,0.0,600.0,892.5547929338957,200.0
13:00,0.0,200.0,0.0,600.0,853.3489951412452,400.0
13:15,0.0,200.0,0.0,600.0,842.474280670917,600.0
13:30,0.0,200.0,0.0,600.0,846.5656989852359,800.0
13:45,0.0,200.0,0.0,600.0,763.797450891256,1000.0
14:00,0.0,0.0,0.0,600.0,611.3957490068659,1000.0
14:15,0.0,0.0,0.0,600.0,619.5997779293285,1000.0
14:30,0.0,0.0,0.0,600.0,597.8394711873309,1000.0
14:45,0.0,0.0,0.0,600.0,647.5283321910705,1000.0
15:00,0.0,0.0,0.0,600.0,625.0291062627693,1000.0
15:15,0.0,0.0,0.0,600.0,602.732633832215,1000.0
15:30,0.0,0.0,0.0,600.0,585.4035496051936,1000.0
15:45,0.0,0.0,0.0,600.0,643.0086361110758,1000.0
16:00,679.8222087289715,0.0,0.0,600.0,0.0,1000.0
16:15,608.8764477820894,0.0,0.0,600.0,0.0,1000.0
16:30,655.3713788634541,0.0,0.0,600.0,0.0,1000.0
16:45,642.7624899355264,0.0,0.0,600.0,0.0,1000.0
17:00,702.9498368489035,0.0,0.0,600.0,0.0,1000.0
17:15,795.0578468789265,0.0,0.0,600.0,0.0,1000.0
17:30,951.1887312327789,0.0,0.0,600.0,0.0,1000.0
17:45,892.014850260601,0.0,0.0,600.0,0.0,1000.0
18:00,1070.0556202367204,0.0,0.0,600.0,0.0,1000.0
18:15,1027.6366249388807,0.0,0.0,600.0,0.0,1000.0
18:30,767.9182877489034,0.0,200.0,600.0,0.0,800.0
18:45,655.8119184049508,0.0,200.0,600.0,0.0,600.0
19:00,879.3073535946446,0.0,200.0,600.0,0.0,400.0
19:15,864.9308040803922,200.0,200.0,600.0,0.0,400.0
19:30,802.1374343186994,0.0,200.0,600.0,0.0,200.0
19:45,1041.2963891150214,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,533.1497891978129,0.0
20:15,0.0,0.0,0.0,0.0,567.3803431653654,0.0
20:30,0.0,0.0,0.0,600.0,902.217149484685,0.0
20:45,0.0,0.0,0.0,600.0,956.3972671863723,0.0
21:00,0.0,0.0,0.0,0.0,602.675487390267,0.0
21:15,0.0,0.0,0.0,0.0,641.2771458572955,0.0
21:30,0.0,0.0,0.0,0.0,633.3084853251862,0.0
21:45,0.0,0.0,0.0,0.0,360.3966120076522,0.0
22:00,0.0,0.0,0.0,0.0,634.773744441581,0.0
22:15,0.0,0.0,0.0,0.0,581.604362237755,0.0
22:30,0.0,0.0,0.0,0.0,514.7550808789189,0.0
22:45,0.0,0.0,0.0,0.0,343.3516296563216,0.0
23:00,0.0,0.0,0.0,600.0,646.1153325138027,0.0
23:15,0.0,0.0,0.0,600.0,687.6456926191217,0.0
23:30,0.0,200.0,0.0,600.0,892.9847612232747,200.0
23:45,0.0,0.0,200.0,600.0,475.0748228944292,0.0
