,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.7482395196404,300.0
00:15,0.0,0.0,100.0,600.0,588.6617587300568,200.0
00:30,0.0,0.0,0.0,0.0,212.4983551946771,200.0
00:45,0.0,0.0,200.0,600.0,580.9141050770186,0.0
01:00,0.0,0.0,0.0,600.0,629.6345573509384,0.0
01:15,0.0,0.0,0.0,600.0,631.2471051709127,0.0
01:30,0.0,0.0,0.0,600.0,629.3428804510561,0.0
01:45,0.0,0.0,0.0,600.0,642.8701045009752,0.0
02:00,0.0,0.0,0.0,600.0,771.7520918365028,0.0
02:15,0.0,0.0,0.0,600.0,677.1238230755316,0.0
02:30,0.0,0.0,0.0,600.0,662.66228297003,0.0
02:45,0.0,0.0,0.0,600.0,630.6237757284769,0.0
03:00,0.0,200.0,0.0,600.0,863.5192727745033,200.0
03:15,0.0,200.0,0.0,600.0,925.8991310507325,400.0
03:30,0.0,0.0,200.0,600.0,485.8206591220462,200.0
03:45,0.0,0.0,0.0,600.0,658.8197123624686,200.0
04:00,0.0,200.0,0.0,600.0,848.2986799460698,400.0
04:15,0.0,200.0,0.0,600.0,835.0113661506016,600.0
04:30,0.0,200.0,0.0,600.0,939.5409710042068,800.0
04:45,0.0,200.0,0.0,600.0,853.9250893048294,1000.0
05:00,0.0,0.0,0.0,600.0,625.8003344067698,1000.0
05:15,0.0,0.0,0.0,600.0,669.397396856931,1000.0
05:30,0.0,0.0,200.0,600.0,483.0594198297224,800.0
05:45,0.0,200.0,0.0,600.0,880.5126970890892,1000.0
06:00,0.0,0.0,0.0,600.0,662.3184811991014,1000.0
06:15,0.0,0.0,0.0,600.0,603.0237431551847,1000.0
06:30,0.0,0.0,200.0,600.0,462.52417291964105,800.0
06:45,0.0,200.0,0.0,600.0,965.1809847124102,1000.0
07:00,0.0,0.0,0.0,600.0,711.778754241093,1000.0
07:15,0.0,0.0,0.0,600.0,756.6597952012831,1000.0
07:30,0.0,0.0,0.0,600.0,774.9582274548029,1000.0
