,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,593.6158084209733,400.0
00:15,0.0,0.0,200.0,600.0,533.2962391599685,200.0
00:30,0.0,0.0,0.0,0.0,259.80491208284315,200.0
00:45,0.0,0.0,200.0,0.0,81.20304091307042,0.0
01:00,0.0,0.0,0.0,0.0,299.7999856624789,0.0
01:15,0.0,0.0,0.0,0.0,858.009307083413,0.0
01:30,0.0,0.0,0.0,0.0,273.6232537351712,0.0
01:45,0.0,0.0,0.0,0.0,297.32687777429936,0.0
02:00,0.0,0.0,0.0,600.0,645.483515097503,0.0
02:15,0.0,0.0,0.0,600.0,683.7787319561875,0.0
02:30,0.0,0.0,0.0,600.0,657.6088265220741,0.0
02:45,0.0,0.0,0.0,600.0,702.7507824808926,0.0
03:00,0.0,0.0,0.0,600.0,684.1058942360402,0.0
03:15,0.0,0.0,0.0,600.0,630.8938040472315,0.0
03:30,0.0,0.0,0.0,600.0,729.0920457551013,0.0
03:45,0.0,200.0,0.0,600.0,946.2282038312599,200.0
04:00,0.0,200.0,0.0,600.0,904.6647870768588,400.0
04:15,0.0,200.0,0.0,600.0,845.334441923338,600.0
04:30,0.0,200.0,0.0,600.0,861.8234303093838,800.0
04:45,0.0,200.0,0.0,600.0,872.3579469680618,1000.0
05:00,0.0,0.0,0.0,600.0,730.9408921811832,1000.0
05:15,0.0,0.0,0.0,600.0,719.407756342205,1000.0
05:30,0.0,0.0,0.0,600.0,653.3823782050479,1000.0
05:45,0.0,0.0,0.0,600.0,679.1789632295062,1000.0
06:00,0.0,0.0,0.0,600.0,667.4118363033159,1000.0
06:15,0.0,0.0,0.0,600.0,683.503542627733,1000.0
06:30,0.0,0.0,0.0,600.0,671.8195606032625,1000.0
06:45,0.0,0.0,0.0,600.0,664.1638794661667,1000.0
07:00,0.0,0.0,0.0,600.0,705.7499283306929,1000.0
07:15,0.0,0.0,0.0,600.0,683.7580770589336,1000.0
07:30,0.0,0.0,0.0,0.0,212.0059772551006,1000.0
07:45,0.0,0.0,0.0,0.0,207.25902088016204,1000.0
08:00,0.0,0.0,0.0,0.0,257.52658436901794,1000.0
08:15,0.0,0.0,0.0,0.0,225.04638300772024,1000.0
08:30,0.0,0.0,0.0,600.0,662.2540594126475,1000.0
08:45,0.0,0.0,200.0,600.0,417.711897195568,800.0
09:00,466.79534644317846,0.0,200.0,600.0,0.0,600.0
09:15,441.7106489718617,0.0,200.0,600.0,0.0,400.0
09:30,414.7845959022311,0.0,200.0,600.0,0.0,200.0
09:45,425.0869763609868,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.3380728338694,0.0
10:15,0.0,0.0,0.0,600.0,591.1524382680481,0.0
10:30,0.0,200.0,0.0,600.0,754.280600324922,200.0
10:45,0.0,0.0,200.0,600.0,341.0863522330351,0.0
11:00,0.0,0.0,0.0,600.0,720.1026157448714,0.0
11:15,0.0,0.0,0.0,600.0,635.0275777909274,0.0
11:30,0.0,0.0,0.0,600.0,624.2789019899037,0.0
11:45,0.0,0.0,0.0,600.0,621.0655304873817,0.0
12:00,0.0,0.0,0.0,600.0,607.3387966002933,0.0
12:15,0.0,200.0,0.0,600.0,818.9376993415339,200.0
