,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.811994705175,400.0
00:15,0.0,0.0,200.0,600.0,508.6193281959544,200.0
00:30,0.0,0.0,0.0,600.0,687.8316232283959,200.0
00:45,0.0,0.0,200.0,600.0,426.90232621956625,0.0
01:00,0.0,0.0,0.0,600.0,626.6810010250814,0.0
01:15,0.0,0.0,0.0,600.0,644.1501394919617,0.0
01:30,0.0,0.0,0.0,600.0,734.7824026040639,0.0
01:45,0.0,0.0,0.0,600.0,690.4121063729312,0.0
02:00,0.0,0.0,0.0,600.0,687.8422384196663,0.0
02:15,0.0,0.0,0.0,600.0,693.1639811419035,0.0
02:30,0.0,0.0,0.0,600.0,687.1830524709359,0.0
02:45,0.0,0.0,0.0,600.0,628.2725985847584,0.0
03:00,0.0,0.0,0.0,600.0,677.9216082177486,0.0
03:15,0.0,0.0,0.0,600.0,761.0111627987936,0.0
03:30,0.0,0.0,0.0,600.0,732.3988131691427,0.0
03:45,0.0,200.0,0.0,600.0,861.1961227858699,200.0
04:00,0.0,200.0,0.0,600.0,827.8275832170434,400.0
04:15,0.0,200.0,0.0,600.0,842.3152465366749,600.0
04:30,0.0,200.0,0.0,600.0,966.0954682442796,800.0
04:45,0.0,200.0,0.0,600.0,904.390158879897,1000.0
05:00,0.0,0.0,0.0,600.0,624.7106778041623,1000.0
05:15,0.0,0.0,0.0,600.0,622.4122219315034,1000.0
05:30,0.0,0.0,0.0,600.0,706.395969844198,1000.0
05:45,0.0,0.0,0.0,600.0,797.7921390628441,1000.0
06:00,0.0,0.0,0.0,600.0,673.0543672188062,1000.0
06:15,0.0,0.0,0.0,600.0,622.220228382937,1000.0
06:30,0.0,0.0,0.0,600.0,666.343251669693,1000.0
06:45,0.0,0.0,0.0,600.0,688.2892217324002,1000.0
07:00,0.0,0.0,0.0,0.0,287.52040286641005,1000.0
07:15,0.0,0.0,0.0,600.0,732.4725087586123,1000.0
07:30,0.0,0.0,0.0,600.0,657.005911845694,1000.0
07:45,0.0,0.0,0.0,600.0,680.789059105991,1000.0
08:00,0.0,0.0,0.0,600.0,729.5705240221666,1000.0
08:15,0.0,0.0,0.0,600.0,788.8475620569018,1000.0
08:30,0.0,0.0,0.0,600.0,694.9781676457287,1000.0
08:45,0.0,0.0,200.0,600.0,437.82648974410256,800.0
09:00,441.9590972134,0.0,200.0,600.0,0.0,600.0
09:15,573.3955781920985,0.0,200.0,600.0,0.0,400.0
09:30,522.5140728911352,0.0,200.0,600.0,0.0,200.0
09:45,402.87813129724293,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.1483562044004,0.0
10:15,0.0,0.0,0.0,600.0,582.700489549121,0.0
10:30,0.0,200.0,0.0,600.0,838.6692037902867,200.0
10:45,0.0,0.0,200.0,600.0,514.3203838840029,0.0
11:00,0.0,0.0,0.0,600.0,702.5652463328269,0.0
11:15,0.0,0.0,0.0,600.0,562.948717772193,0.0
11:30,0.0,0.0,0.0,600.0,596.5019859456788,0.0
11:45,0.0,0.0,0.0,600.0,721.3383894491701,0.0
12:00,0.0,0.0,0.0,0.0,215.22072029357446,0.0
12:15,0.0,0.0,0.0,600.0,781.3994706180931,0.0
12:30,0.0,200.0,0.0,600.0,857.9379954752742,200.0
12:45,0.0,0.0,0.0,600.0,696.5967028024324,200.0
13:00,0.0,200.0,0.0,0.0,403.9141867080854,400.0
13:15,0.0,200.0,0.0,600.0,975.3814457316981,600.0
13:30,0.0,200.0,0.0,600.0,911.9317652984478,800.0
13:45,0.0,200.0,0.0,600.0,895.4244283085903,1000.0
14:00,0.0,0.0,0.0,600.0,772.6070650115724,1000.0
14:15,0.0,0.0,0.0,600.0,793.9239209854026,1000.0
14:30,0.0,0.0,0.0,600.0,743.9290088526066,1000.0
14:45,0.0,0.0,0.0,600.0,704.078008274672,1000.0
15:00,0.0,0.0,0.0,600.0,752.4695028624726,1000.0
15:15,0.0,0.0,0.0,600.0,724.8925616034844,1000.0
15:30,0.0,0.0,0.0,600.0,753.6377532341621,1000.0
15:45,0.0,0.0,0.0,600.0,693.9446991060653,1000.0
16:00,702.0783806260212,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,23.580046569897604,600.0,0.0,976.4199534301024
16:30,972.1023151251175,23.580046569897604,0.0,600.0,0.0,1000.0
16:45,852.2609066391499,0.0,0.0,600.0,0.0,1000.0
17:00,844.1417736388985,0.0,0.0,600.0,0.0,1000.0
17:15,1193.2692839192664,0.0,0.0,600.0,0.0,1000.0
17:30,752.0313833101748,0.0,0.0,600.0,0.0,1000.0
17:45,1082.7098309770263,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,6.320368899273944,600.0
18:15,1188.985064173316,0.0,200.0,600.0,0.0,400.0
18:30,959.9278505231143,0.0,200.0,600.0,0.0,200.0
18:45,1015.3686255751584,0.0,200.0,600.0,0.0,0.0
19:00,753.9451287210984,0.0,0.0,600.0,0.0,0.0
19:15,1041.827790014884,200.0,0.0,600.0,0.0,200.0
19:30,852.1894621955373,200.0,200.0,600.0,0.0,200.0
19:45,632.4768766146126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.116435917019,0.0
