,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8683138229972,400.0
00:15,0.0,0.0,200.0,0.0,11.443011289864415,200.0
00:30,0.0,0.0,0.0,600.0,795.4621386717486,200.0
00:45,0.0,0.0,200.0,600.0,537.6262022611932,0.0
01:00,0.0,0.0,0.0,600.0,778.06099597521,0.0
01:15,0.0,0.0,0.0,600.0,759.2583342654161,0.0
01:30,0.0,0.0,0.0,600.0,792.2103290418006,0.0
01:45,0.0,0.0,0.0,0.0,226.76605371021523,0.0
02:00,0.0,0.0,0.0,600.0,793.3695309253598,0.0
02:15,0.0,0.0,0.0,0.0,202.3110255681713,0.0
02:30,0.0,0.0,0.0,600.0,789.8754129235662,0.0
02:45,0.0,0.0,0.0,0.0,254.23422225500667,0.0
03:00,0.0,0.0,0.0,600.0,668.5780062622573,0.0
03:15,0.0,0.0,0.0,600.0,672.7234668317859,0.0
03:30,0.0,0.0,0.0,600.0,661.6309516033831,0.0
03:45,0.0,200.0,0.0,600.0,855.2137912798272,200.0
04:00,0.0,200.0,0.0,600.0,908.8011046721286,400.0
04:15,0.0,200.0,0.0,600.0,883.9908284460132,600.0
04:30,0.0,200.0,0.0,600.0,891.4991764915796,800.0
04:45,0.0,200.0,0.0,600.0,836.0433024874654,1000.0
05:00,0.0,0.0,0.0,600.0,643.3535794514291,1000.0
05:15,0.0,0.0,0.0,600.0,678.145998082974,1000.0
05:30,0.0,0.0,0.0,600.0,681.0215375366731,1000.0
05:45,0.0,0.0,0.0,600.0,726.0546672712862,1000.0
06:00,0.0,0.0,0.0,600.0,636.0649548374722,1000.0
06:15,0.0,0.0,0.0,600.0,597.8965661844663,1000.0
06:30,0.0,0.0,200.0,600.0,396.2319292520049,800.0
06:45,0.0,200.0,0.0,600.0,795.4431955702807,1000.0
07:00,0.0,0.0,0.0,600.0,694.7725534835914,1000.0
07:15,0.0,0.0,0.0,600.0,797.8145351270134,1000.0
07:30,0.0,0.0,0.0,600.0,740.5567192776278,1000.0
07:45,0.0,0.0,0.0,0.0,589.9327916837856,1000.0
08:00,0.0,0.0,0.0,0.0,575.5055393786565,1000.0
08:15,0.0,0.0,0.0,0.0,1015.7201636251191,1000.0
08:30,0.0,0.0,0.0,0.0,703.4178575925134,1000.0
08:45,0.0,0.0,200.0,600.0,495.75776538934576,800.0
09:00,1200.0,0.0,200.0,600.0,44.21112904248184,600.0
09:15,1115.5949497498104,0.0,200.0,600.0,0.0,400.0
09:30,428.377893523265,0.0,200.0,600.0,0.0,200.0
09:45,563.4542904380755,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.9114852581988,0.0
10:15,0.0,200.0,0.0,600.0,804.4681757789645,200.0
10:30,0.0,0.0,200.0,600.0,409.60802599447277,0.0
10:45,0.0,0.0,0.0,600.0,567.6456586407255,0.0
11:00,0.0,0.0,0.0,600.0,664.9495602772186,0.0
11:15,0.0,0.0,0.0,600.0,629.6282306120686,0.0
11:30,0.0,0.0,0.0,600.0,581.8035454114612,0.0
11:45,0.0,0.0,0.0,600.0,593.9414316123332,0.0
12:00,0.0,0.0,0.0,600.0,580.5836042307955,0.0
12:15,0.0,200.0,0.0,600.0,846.588997542569,200.0
12:30,0.0,200.0,0.0,600.0,764.8765714663643,400.0
12:45,0.0,0.0,200.0,600.0,397.29943983537373,200.0
13:00,0.0,200.0,0.0,600.0,797.2939046084794,400.0
13:15,0.0,200.0,0.0,600.0,782.5932337386029,600.0
13:30,0.0,200.0,0.0,600.0,722.2564143635162,800.0
13:45,0.0,200.0,0.0,0.0,1181.2034074240323,1000.0
14:00,0.0,0.0,200.0,0.0,117.44492609363658,800.0
14:15,0.0,0.0,200.0,600.0,370.20304048257833,600.0
14:30,0.0,200.0,0.0,600.0,866.0971582626432,800.0
14:45,0.0,200.0,0.0,600.0,752.2479270331582,1000.0
15:00,0.0,0.0,0.0,600.0,659.4817836772241,1000.0
15:15,0.0,0.0,200.0,600.0,479.4140664836125,800.0
15:30,0.0,200.0,200.0,600.0,635.139303836763,800.0
15:45,0.0,200.0,0.0,600.0,777.8189267036093,1000.0
16:00,599.3021946610947,0.0,0.0,600.0,0.0,1000.0
16:15,656.6863215152346,0.0,0.0,600.0,0.0,1000.0
