,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.0021784511104,400.0
00:15,0.0,0.0,200.0,600.0,452.67655944411945,200.0
00:30,0.0,0.0,0.0,600.0,630.5035240474152,200.0
00:45,0.0,0.0,200.0,600.0,446.4125497308604,0.0
01:00,0.0,0.0,0.0,600.0,724.1476160147633,0.0
01:15,0.0,0.0,0.0,600.0,650.3732448812898,0.0
01:30,0.0,0.0,0.0,600.0,661.1323118192785,0.0
01:45,0.0,0.0,0.0,600.0,651.5081825798156,0.0
02:00,0.0,0.0,0.0,600.0,701.3405404915364,0.0
02:15,0.0,0.0,0.0,600.0,744.8960030864056,0.0
02:30,0.0,0.0,0.0,600.0,663.5661450008574,0.0
02:45,0.0,0.0,0.0,600.0,634.1665557027447,0.0
03:00,0.0,200.0,0.0,600.0,872.6522790228335,200.0
03:15,0.0,200.0,0.0,600.0,904.2563472384485,400.0
03:30,0.0,0.0,200.0,600.0,518.5236207168361,200.0
03:45,0.0,0.0,0.0,600.0,640.811813830549,200.0
04:00,0.0,200.0,0.0,600.0,864.9790327935343,400.0
04:15,0.0,200.0,0.0,600.0,849.1396220275759,600.0
04:30,0.0,200.0,0.0,600.0,860.5421875668412,800.0
04:45,0.0,200.0,0.0,600.0,884.3468050084066,1000.0
05:00,0.0,0.0,0.0,600.0,708.0678161602351,1000.0
05:15,0.0,0.0,200.0,600.0,494.0042068496341,800.0
05:30,0.0,200.0,0.0,600.0,841.7812351596277,1000.0
05:45,0.0,0.0,0.0,600.0,657.7192690010826,1000.0
06:00,0.0,0.0,0.0,600.0,631.1907603858027,1000.0
06:15,0.0,0.0,0.0,600.0,686.5755610482114,1000.0
06:30,0.0,0.0,0.0,600.0,726.9064028231164,1000.0
06:45,0.0,0.0,0.0,600.0,630.7830029703988,1000.0
07:00,0.0,0.0,0.0,600.0,666.555732886439,1000.0
07:15,0.0,0.0,0.0,600.0,713.0746721982249,1000.0
07:30,0.0,0.0,0.0,0.0,336.7071019890144,1000.0
07:45,0.0,0.0,0.0,0.0,805.3031904272104,1000.0
08:00,0.0,0.0,0.0,600.0,667.0142333229752,1000.0
08:15,0.0,0.0,0.0,600.0,639.2075251075898,1000.0
08:30,0.0,0.0,0.0,600.0,652.3073988638153,1000.0
08:45,0.0,0.0,200.0,600.0,458.50332602875164,800.0
09:00,501.17468228459586,0.0,200.0,600.0,0.0,600.0
09:15,844.5597929386367,0.0,200.0,600.0,0.0,400.0
09:30,757.4021834814466,0.0,200.0,600.0,0.0,200.0
09:45,448.3220794090564,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,693.5974097430155,0.0
10:15,0.0,0.0,0.0,600.0,699.5724568222158,0.0
10:30,0.0,0.0,0.0,600.0,630.0101247768857,0.0
10:45,0.0,0.0,0.0,600.0,706.3019853434428,0.0
11:00,0.0,0.0,0.0,600.0,614.4080271841536,0.0
11:15,0.0,0.0,0.0,600.0,662.6298275218912,0.0
11:30,0.0,0.0,0.0,600.0,623.2470898459078,0.0
11:45,0.0,0.0,0.0,600.0,599.5614062500574,0.0
12:00,0.0,0.0,0.0,600.0,622.2164266716331,0.0
12:15,0.0,0.0,0.0,600.0,698.0660278968185,0.0
12:30,0.0,200.0,0.0,600.0,819.1725993162711,200.0
12:45,0.0,200.0,200.0,600.0,636.39609264282,200.0
13:00,0.0,200.0,0.0,600.0,834.9477918805746,400.0
13:15,0.0,200.0,0.0,600.0,765.3275594272416,600.0
13:30,0.0,200.0,0.0,600.0,758.6035769552334,800.0
13:45,0.0,200.0,0.0,600.0,806.1899869776566,1000.0
14:00,0.0,0.0,0.0,600.0,671.7027328144172,1000.0
14:15,0.0,0.0,0.0,600.0,609.6992527254765,1000.0
14:30,0.0,0.0,0.0,600.0,573.7909850747511,1000.0
14:45,0.0,0.0,0.0,600.0,625.2704116268245,1000.0
15:00,0.0,0.0,0.0,600.0,692.9532300811004,1000.0
15:15,0.0,0.0,0.0,600.0,660.6611997295266,1000.0
15:30,0.0,0.0,200.0,600.0,426.1512883436458,800.0
15:45,0.0,200.0,0.0,600.0,793.3070284213807,1000.0
16:00,403.77121304109016,0.0,200.0,600.0,0.0,800.0
16:15,486.95241995231754,0.0,200.0,600.0,0.0,600.0
16:30,492.0207347374371,0.0,200.0,600.0,0.0,400.0
16:45,836.6669277134943,200.0,0.0,600.0,0.0,600.0
17:00,829.317971163124,200.0,0.0,600.0,0.0,800.0
17:15,615.5297154668266,0.0,200.0,600.0,0.0,600.0
17:30,536.6585494756264,0.0,200.0,600.0,0.0,400.0
17:45,688.2996507478576,200.0,200.0,600.0,0.0,400.0
18:00,817.9479589348541,200.0,0.0,600.0,0.0,600.0
18:15,430.4749109549439,0.0,200.0,600.0,0.0,400.0
18:30,431.5939047038785,0.0,200.0,600.0,0.0,200.0
18:45,529.0925099389635,0.0,200.0,600.0,0.0,0.0
19:00,727.5980398109682,0.0,0.0,600.0,0.0,0.0
19:15,887.3965475689527,200.0,0.0,600.0,0.0,200.0
19:30,671.3434507655185,200.0,200.0,600.0,0.0,200.0
19:45,483.09953995622334,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,744.8803661381937,0.0
20:15,0.0,0.0,0.0,600.0,744.5441292035997,0.0
20:30,0.0,0.0,0.0,600.0,836.5456987431019,0.0
20:45,0.0,0.0,0.0,600.0,856.4832042391129,0.0
21:00,0.0,0.0,0.0,600.0,737.6708884608177,0.0
21:15,0.0,0.0,0.0,0.0,420.32944633760815,0.0
21:30,0.0,0.0,0.0,0.0,829.0112319974396,0.0
21:45,0.0,0.0,0.0,0.0,336.594607418315,0.0
22:00,0.0,200.0,0.0,0.0,419.01990853809093,200.0
22:15,0.0,0.0,200.0,0.0,35.253932779349526,0.0
22:30,0.0,0.0,0.0,600.0,797.4535947375972,0.0
22:45,0.0,0.0,0.0,0.0,215.77906691058058,0.0
23:00,0.0,0.0,0.0,600.0,753.6890430837462,0.0
23:15,0.0,0.0,0.0,600.0,745.099483247294,0.0
23:30,0.0,200.0,0.0,600.0,968.8841214184987,200.0
23:45,0.0,0.0,200.0,600.0,599.7983574440271,0.0
