,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.7472292408182,400.0
00:15,0.0,0.0,200.0,600.0,435.8862686727555,200.0
00:30,0.0,0.0,0.0,600.0,635.4381688307882,200.0
00:45,0.0,0.0,200.0,600.0,436.68409234417027,0.0
01:00,0.0,0.0,0.0,600.0,634.7957953583044,0.0
01:15,0.0,0.0,0.0,600.0,715.5881279958265,0.0
01:30,0.0,0.0,0.0,600.0,782.8826170783866,0.0
01:45,0.0,0.0,0.0,600.0,643.9701315000922,0.0
02:00,0.0,0.0,0.0,600.0,636.544766568168,0.0
02:15,0.0,0.0,0.0,600.0,637.3132651105362,0.0
02:30,0.0,0.0,0.0,600.0,662.6448643458291,0.0
02:45,0.0,0.0,0.0,600.0,669.5095674773822,0.0
03:00,0.0,200.0,0.0,600.0,868.1816117388695,200.0
03:15,0.0,0.0,200.0,600.0,535.2396656759161,0.0
03:30,0.0,0.0,0.0,600.0,671.4078613020334,0.0
03:45,0.0,200.0,0.0,600.0,887.6162718063123,200.0
04:00,0.0,200.0,0.0,600.0,867.676329165071,400.0
04:15,0.0,200.0,0.0,600.0,905.5321332661478,600.0
04:30,0.0,200.0,0.0,600.0,908.5470145841739,800.0
04:45,0.0,200.0,0.0,600.0,832.4555525435301,1000.0
05:00,0.0,0.0,0.0,600.0,646.0772348555291,1000.0
05:15,0.0,0.0,200.0,600.0,512.4028388537994,800.0
05:30,0.0,200.0,0.0,600.0,881.6566190325806,1000.0
05:45,0.0,0.0,0.0,600.0,694.6362043766601,1000.0
06:00,0.0,0.0,0.0,600.0,639.6812083548028,1000.0
06:15,0.0,0.0,0.0,600.0,649.1310811146376,1000.0
06:30,0.0,0.0,0.0,600.0,638.7144289482986,1000.0
06:45,0.0,0.0,0.0,600.0,665.9871980632588,1000.0
07:00,0.0,0.0,0.0,600.0,653.2361006759675,1000.0
07:15,0.0,0.0,0.0,600.0,592.2288309083157,1000.0
07:30,0.0,0.0,0.0,600.0,576.0245798534282,1000.0
07:45,0.0,0.0,0.0,600.0,637.8240454487851,1000.0
08:00,0.0,0.0,200.0,600.0,561.6867701700442,800.0
08:15,0.0,200.0,0.0,600.0,942.7671373538694,1000.0
08:30,0.0,0.0,0.0,600.0,605.3336081314619,1000.0
08:45,0.0,0.0,200.0,600.0,463.64068811945117,800.0
09:00,463.7960708941994,0.0,200.0,600.0,0.0,600.0
09:15,468.9097718936696,0.0,200.0,600.0,0.0,400.0
09:30,441.74491532254115,0.0,200.0,600.0,0.0,200.0
09:45,382.6426898251127,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.7306820684447,0.0
10:15,0.0,0.0,0.0,600.0,619.442640253263,0.0
10:30,0.0,200.0,0.0,600.0,786.7422234076338,200.0
10:45,0.0,0.0,200.0,600.0,349.71455361543303,0.0
11:00,0.0,0.0,0.0,600.0,637.1714072080033,0.0
11:15,0.0,0.0,0.0,600.0,630.6428734404013,0.0
11:30,0.0,0.0,0.0,600.0,668.1120867148346,0.0
11:45,0.0,0.0,0.0,600.0,653.8322735327279,0.0
12:00,0.0,0.0,0.0,600.0,614.3765583416705,0.0
12:15,0.0,0.0,0.0,600.0,613.6630847774691,0.0
12:30,0.0,0.0,0.0,600.0,604.3908883545895,0.0
