,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.9444777775403,300.0
00:15,0.0,100.0,200.0,600.0,570.0248822844524,200.0
00:30,0.0,0.0,0.0,600.0,743.1563893813226,200.0
00:45,0.0,0.0,200.0,600.0,547.5704029970624,0.0
01:00,0.0,0.0,0.0,600.0,682.1711305541253,0.0
01:15,0.0,0.0,0.0,600.0,723.7331424491632,0.0
01:30,0.0,0.0,0.0,600.0,734.1814684460603,0.0
01:45,0.0,0.0,0.0,600.0,769.7329770177256,0.0
02:00,0.0,0.0,0.0,0.0,215.83419230613694,0.0
02:15,0.0,0.0,0.0,0.0,270.1547650641206,0.0
02:30,0.0,0.0,0.0,600.0,798.6139860814227,0.0
02:45,0.0,0.0,0.0,600.0,697.4645006027262,0.0
03:00,0.0,200.0,0.0,600.0,856.8204337207571,200.0
03:15,0.0,200.0,0.0,600.0,848.7175623497259,400.0
03:30,0.0,0.0,200.0,600.0,433.79541020305214,200.0
03:45,0.0,200.0,200.0,600.0,634.350027845091,200.0
04:00,0.0,200.0,0.0,600.0,865.8828451770235,400.0
04:15,0.0,200.0,0.0,600.0,836.6869342542399,600.0
04:30,0.0,200.0,0.0,600.0,830.5371906826201,800.0
04:45,0.0,200.0,0.0,600.0,830.6740371327182,1000.0
05:00,0.0,0.0,0.0,600.0,648.4811946654668,1000.0
05:15,0.0,0.0,0.0,600.0,652.3159785248014,1000.0
05:30,0.0,0.0,0.0,600.0,625.757849310534,1000.0
05:45,0.0,0.0,0.0,600.0,624.509541015319,1000.0
06:00,0.0,0.0,0.0,600.0,642.3956845998676,1000.0
06:15,0.0,0.0,0.0,600.0,781.3351515038803,1000.0
06:30,0.0,0.0,0.0,0.0,338.48414387678855,1000.0
06:45,0.0,0.0,0.0,600.0,798.0074140919619,1000.0
07:00,0.0,0.0,0.0,0.0,305.90023048246996,1000.0
07:15,0.0,0.0,0.0,0.0,223.96703562358348,1000.0
07:30,0.0,0.0,0.0,0.0,241.02852788451239,1000.0
07:45,0.0,0.0,0.0,0.0,287.4200075292884,1000.0
08:00,0.0,0.0,0.0,0.0,217.8518387008685,1000.0
08:15,0.0,0.0,0.0,600.0,769.3277115122917,1000.0
08:30,0.0,0.0,0.0,600.0,761.3175536635467,1000.0
08:45,0.0,0.0,200.0,600.0,435.7545129546419,800.0
09:00,389.1623358893529,0.0,200.0,600.0,0.0,600.0
09:15,387.49801915953833,0.0,200.0,600.0,0.0,400.0
09:30,386.9326455662066,0.0,200.0,600.0,0.0,200.0
09:45,389.3876932371518,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,621.3850735907831,0.0
10:15,0.0,0.0,0.0,600.0,601.8777593287643,0.0
10:30,0.0,0.0,0.0,600.0,585.4427780639302,0.0
10:45,0.0,0.0,0.0,600.0,580.0789292293346,0.0
11:00,0.0,0.0,0.0,600.0,678.3183274631525,0.0
11:15,0.0,0.0,0.0,600.0,646.9426472792674,0.0
11:30,0.0,0.0,0.0,600.0,619.0606331260911,0.0
11:45,0.0,0.0,0.0,600.0,651.1105358761446,0.0
12:00,0.0,200.0,0.0,600.0,854.1594918538689,200.0
12:15,0.0,200.0,0.0,600.0,865.6752450590171,400.0
12:30,0.0,0.0,200.0,600.0,465.8103426983771,200.0
12:45,0.0,200.0,200.0,600.0,725.2863493493982,200.0
13:00,0.0,200.0,0.0,600.0,936.0314662310168,400.0
13:15,0.0,200.0,0.0,0.0,856.4978028550887,600.0
13:30,0.0,200.0,0.0,0.0,423.12917168286646,800.0
13:45,0.0,200.0,0.0,600.0,846.4150017107155,1000.0
14:00,0.0,0.0,0.0,600.0,673.3418784117061,1000.0
14:15,0.0,0.0,0.0,600.0,663.0345429540669,1000.0
14:30,0.0,0.0,0.0,600.0,637.9165035768139,1000.0
14:45,0.0,0.0,0.0,600.0,667.4965575157173,1000.0
15:00,0.0,0.0,0.0,0.0,200.49116645419898,1000.0
15:15,0.0,0.0,0.0,600.0,791.0795505715173,1000.0
15:30,0.0,0.0,200.0,0.0,92.4166111841028,800.0
15:45,0.0,200.0,0.0,0.0,870.7211463433721,1000.0
16:00,709.2564906770958,0.0,0.0,600.0,0.0,1000.0
16:15,779.5261248927093,0.0,0.0,600.0,0.0,1000.0
16:30,967.9348880991818,0.0,0.0,600.0,0.0,1000.0
16:45,904.6301920078977,0.0,0.0,600.0,0.0,1000.0
17:00,942.0010433218408,0.0,0.0,600.0,0.0,1000.0
17:15,757.7159209687331,0.0,200.0,600.0,0.0,800.0
17:30,840.6710023209172,0.0,0.0,600.0,0.0,800.0
17:45,625.3955601263173,0.0,200.0,600.0,0.0,600.0
18:00,1008.3751760405885,200.0,186.53538522293957,600.0,0.0,613.4646147770604
18:15,1200.0,0.0,200.0,600.0,158.24947002611043,413.46461477706043
18:30,599.0459196692487,0.0,200.0,600.0,0.0,213.46461477706043
18:45,587.913621000282,0.0,200.0,600.0,0.0,13.464614777060433
19:00,1124.139432946559,200.0,0.0,600.0,0.0,213.46461477706043
19:15,1200.0,0.0,200.0,600.0,14.599966398881179,13.464614777060433
19:30,1200.0,0.0,13.464614777060433,600.0,0.0,0.0
19:45,837.8059686527554,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.877638487895,0.0
20:15,0.0,200.0,0.0,600.0,1046.4188914654637,200.0
20:30,0.0,0.0,0.0,600.0,868.1576110428516,200.0
20:45,0.0,0.0,200.0,600.0,681.8082028382377,0.0
21:00,0.0,0.0,0.0,0.0,217.16809103565265,0.0
21:15,0.0,0.0,0.0,0.0,490.12895300191275,0.0
21:30,0.0,0.0,0.0,0.0,308.22912298939104,0.0
21:45,0.0,0.0,0.0,0.0,305.2975946175754,0.0
22:00,0.0,200.0,0.0,0.0,581.1974684183594,200.0
22:15,0.0,0.0,0.0,0.0,371.35630857145406,200.0
22:30,0.0,0.0,200.0,0.0,199.46143099504104,0.0
22:45,0.0,0.0,0.0,0.0,262.00751413665563,0.0
23:00,0.0,0.0,0.0,600.0,794.4661156218222,0.0
23:15,0.0,0.0,0.0,0.0,202.45757468562795,0.0
23:30,0.0,200.0,0.0,600.0,830.6500222166623,200.0
23:45,0.0,0.0,200.0,600.0,430.9017538457156,0.0
