,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.85146572481335,300.0
00:15,0.0,0.0,100.0,600.0,540.2797283471743,200.0
00:30,0.0,0.0,0.0,600.0,624.038241692791,200.0
00:45,0.0,0.0,200.0,600.0,507.9195160044143,0.0
01:00,0.0,0.0,0.0,600.0,677.2759567604159,0.0
01:15,0.0,0.0,0.0,600.0,677.584082054291,0.0
01:30,0.0,0.0,0.0,600.0,686.607642049629,0.0
01:45,0.0,0.0,0.0,600.0,653.4056172030207,0.0
02:00,0.0,0.0,0.0,600.0,624.389428209896,0.0
02:15,0.0,0.0,0.0,600.0,640.0061073033332,0.0
02:30,0.0,0.0,0.0,600.0,712.24315832542,0.0
02:45,0.0,0.0,0.0,600.0,721.2419149246828,0.0
03:00,0.0,0.0,0.0,600.0,678.6005947414986,0.0
03:15,0.0,0.0,0.0,600.0,693.9241023728634,0.0
03:30,0.0,200.0,0.0,600.0,897.7811405879175,200.0
03:45,0.0,200.0,200.0,600.0,634.3824423465865,200.0
04:00,0.0,200.0,0.0,600.0,923.0130567972055,400.0
04:15,0.0,200.0,0.0,600.0,889.2180020873276,600.0
04:30,0.0,200.0,0.0,600.0,887.4513041738694,800.0
04:45,0.0,200.0,0.0,600.0,910.1368423148923,1000.0
05:00,0.0,0.0,0.0,600.0,658.7435910880075,1000.0
05:15,0.0,0.0,0.0,600.0,675.4203947202232,1000.0
05:30,0.0,0.0,0.0,600.0,685.8526095554821,1000.0
05:45,0.0,0.0,0.0,600.0,761.7310610999585,1000.0
06:00,0.0,0.0,0.0,600.0,637.3463139353835,1000.0
06:15,0.0,0.0,0.0,600.0,605.3416240410826,1000.0
06:30,0.0,0.0,0.0,600.0,751.4898046173324,1000.0
06:45,0.0,0.0,0.0,600.0,731.5961343918545,1000.0
07:00,0.0,0.0,200.0,0.0,434.83922069304356,800.0
07:15,0.0,200.0,0.0,0.0,1174.7973560335536,1000.0
07:30,0.0,0.0,0.0,0.0,717.5976373550699,1000.0
07:45,0.0,0.0,0.0,0.0,601.7702635520814,1000.0
08:00,0.0,0.0,0.0,600.0,626.974196099908,1000.0
08:15,0.0,0.0,0.0,600.0,695.5524121710441,1000.0
08:30,0.0,0.0,0.0,0.0,205.66070791583473,1000.0
08:45,0.0,0.0,200.0,0.0,82.06452479579355,800.0
09:00,611.1240520756046,0.0,200.0,600.0,0.0,600.0
09:15,472.6061276338347,0.0,200.0,600.0,0.0,400.0
09:30,419.54593984502367,0.0,200.0,600.0,0.0,200.0
09:45,514.2030583588673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,487.9769575884258,0.0
10:15,0.0,200.0,0.0,0.0,1463.255666182824,200.0
10:30,0.0,0.0,0.0,0.0,911.3341690550783,200.0
10:45,0.0,0.0,200.0,0.0,787.323576174475,0.0
11:00,0.0,200.0,0.0,0.0,680.5087938099336,200.0
11:15,0.0,0.0,200.0,600.0,503.9186069735945,0.0
11:30,0.0,0.0,0.0,600.0,698.3305273591124,0.0
11:45,0.0,0.0,0.0,600.0,780.7794498841058,0.0
12:00,0.0,200.0,0.0,0.0,627.7586957689828,200.0
12:15,0.0,0.0,200.0,0.0,294.5830113523106,0.0
12:30,0.0,0.0,0.0,600.0,764.2258561941042,0.0
12:45,0.0,200.0,0.0,0.0,426.45917229082795,200.0
13:00,0.0,200.0,0.0,600.0,801.3563330759879,400.0
13:15,0.0,200.0,0.0,600.0,839.7051840871057,600.0
13:30,0.0,200.0,0.0,600.0,772.5978095698027,800.0
13:45,0.0,200.0,0.0,600.0,830.1813149653422,1000.0
14:00,0.0,0.0,200.0,0.0,11.672884216534442,800.0
14:15,0.0,0.0,200.0,0.0,1439.4907904642928,600.0
14:30,0.0,200.0,0.0,0.0,1722.3884865376053,800.0
14:45,0.0,200.0,0.0,0.0,442.5032302074013,1000.0
15:00,0.0,0.0,0.0,0.0,848.6493753159323,1000.0
15:15,0.0,0.0,0.0,0.0,1788.0760885345371,1000.0
15:30,0.0,0.0,0.0,0.0,1077.9457033417962,1000.0
15:45,0.0,0.0,0.0,0.0,917.596182755496,1000.0
16:00,760.6499654852912,0.0,0.0,600.0,0.0,1000.0
16:15,644.0750783772353,0.0,0.0,600.0,0.0,1000.0
16:30,1080.217828303804,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,344.9850878418499,800.0
17:00,1200.0,0.0,200.0,0.0,403.32516603014005,600.0
17:15,1200.0,0.0,200.0,600.0,61.93311053658135,400.0
17:30,1200.0,66.04254983973647,0.0,600.0,0.0,466.04254983973647
17:45,881.9859210856386,200.0,0.0,600.0,0.0,666.0425498397365
18:00,852.142396423293,200.0,0.0,600.0,0.0,866.0425498397365
18:15,1200.0,0.0,200.0,600.0,172.85813214563132,666.0425498397365
18:30,1200.0,0.0,200.0,600.0,247.70805966040234,466.04254983973647
18:45,1200.0,0.0,200.0,600.0,108.44768562131458,266.04254983973647
19:00,725.5960405023317,133.95745016026353,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,209.36190310119218,0.0
19:30,1046.0214239822585,0.0,0.0,600.0,0.0,0.0
19:45,806.992944694284,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.6712409743035,0.0
20:15,0.0,0.0,0.0,600.0,833.8311405162808,0.0
20:30,0.0,0.0,0.0,600.0,696.0144783939672,0.0
20:45,0.0,0.0,0.0,600.0,712.1546717309576,0.0
21:00,0.0,0.0,0.0,0.0,252.47018045040738,0.0
21:15,0.0,0.0,0.0,0.0,516.8622098861744,0.0
21:30,0.0,0.0,0.0,0.0,303.50308785449255,0.0
21:45,0.0,0.0,0.0,0.0,240.913730154083,0.0
22:00,0.0,200.0,0.0,0.0,425.62628217471735,200.0
22:15,0.0,0.0,0.0,0.0,354.5082739895429,200.0
22:30,0.0,0.0,200.0,0.0,92.03033982494469,0.0
22:45,0.0,0.0,0.0,600.0,778.1208934336657,0.0
23:00,0.0,0.0,0.0,0.0,204.84118342022794,0.0
23:15,0.0,0.0,0.0,0.0,330.9228397615874,0.0
23:30,0.0,200.0,0.0,0.0,427.7480699224682,200.0
23:45,0.0,0.0,200.0,600.0,572.5176744653611,0.0
