,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.3930197530417,300.0
00:15,0.0,0.0,200.0,600.0,458.2586754042843,100.0
00:30,0.0,100.0,0.0,600.0,757.9721949151823,200.0
00:45,0.0,0.0,200.0,600.0,516.5716503861391,0.0
01:00,0.0,0.0,0.0,600.0,684.1770932176,0.0
01:15,0.0,0.0,0.0,600.0,668.5505744472639,0.0
01:30,0.0,0.0,0.0,600.0,719.0950026761784,0.0
01:45,0.0,0.0,0.0,600.0,790.9066715502324,0.0
02:00,0.0,0.0,0.0,600.0,632.6751079994953,0.0
02:15,0.0,0.0,0.0,600.0,659.325013158505,0.0
02:30,0.0,0.0,0.0,600.0,661.1017711297538,0.0
02:45,0.0,0.0,0.0,600.0,736.9445399481193,0.0
03:00,0.0,200.0,0.0,600.0,954.1875593502921,200.0
03:15,0.0,0.0,200.0,600.0,435.92805306133573,0.0
03:30,0.0,0.0,0.0,600.0,678.4601556633309,0.0
03:45,0.0,200.0,0.0,600.0,922.2971500126453,200.0
04:00,0.0,200.0,0.0,600.0,862.7950066582616,400.0
04:15,0.0,200.0,0.0,600.0,961.4538712766919,600.0
04:30,0.0,200.0,0.0,600.0,897.4075316264222,800.0
04:45,0.0,200.0,0.0,600.0,862.1675736350379,1000.0
05:00,0.0,0.0,0.0,600.0,720.6793071014937,1000.0
05:15,0.0,0.0,0.0,600.0,683.7749237417934,1000.0
05:30,0.0,0.0,0.0,600.0,699.705428029924,1000.0
05:45,0.0,0.0,0.0,600.0,647.7302404429489,1000.0
06:00,0.0,0.0,0.0,600.0,734.5030816247514,1000.0
06:15,0.0,0.0,0.0,600.0,680.7091564748846,1000.0
06:30,0.0,0.0,0.0,600.0,674.2028558683634,1000.0
06:45,0.0,0.0,0.0,600.0,639.6615623554144,1000.0
07:00,0.0,0.0,200.0,600.0,435.84540189343954,800.0
07:15,0.0,0.0,0.0,600.0,651.9321176694939,800.0
07:30,0.0,200.0,0.0,600.0,894.6308216079861,1000.0
07:45,0.0,0.0,0.0,600.0,667.9234178735793,1000.0
08:00,0.0,0.0,0.0,600.0,656.9424306350155,1000.0
08:15,0.0,0.0,0.0,600.0,742.4886305645476,1000.0
08:30,0.0,0.0,0.0,600.0,641.3592781208,1000.0
08:45,0.0,0.0,200.0,600.0,404.1220168369989,800.0
09:00,476.76232627239165,0.0,200.0,600.0,0.0,600.0
09:15,761.1567478198683,0.0,200.0,600.0,0.0,400.0
09:30,456.3759241389695,0.0,200.0,600.0,0.0,200.0
09:45,390.69068546498534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.620995281621,0.0
10:15,0.0,200.0,0.0,600.0,822.2008364737649,200.0
10:30,0.0,0.0,0.0,0.0,478.3435792027771,200.0
10:45,0.0,0.0,200.0,0.0,1287.4735586825796,0.0
11:00,0.0,0.0,0.0,600.0,796.5576789230188,0.0
11:15,0.0,0.0,0.0,600.0,558.0295330131162,0.0
11:30,0.0,0.0,0.0,600.0,627.8878251600353,0.0
11:45,0.0,0.0,0.0,600.0,719.7525953078804,0.0
12:00,0.0,0.0,0.0,600.0,655.2507839712733,0.0
12:15,0.0,0.0,0.0,600.0,668.6441020452912,0.0
12:30,0.0,0.0,0.0,600.0,643.152363318555,0.0
12:45,0.0,200.0,0.0,600.0,944.9734662814385,200.0
13:00,0.0,200.0,0.0,600.0,810.0615080543096,400.0
13:15,0.0,200.0,0.0,0.0,930.8477489309901,600.0
13:30,0.0,200.0,0.0,0.0,1144.369610315718,800.0
13:45,0.0,200.0,0.0,600.0,988.4117390022502,1000.0
14:00,0.0,0.0,200.0,0.0,83.62306608928981,800.0
14:15,0.0,0.0,200.0,0.0,350.41849492403026,600.0
14:30,0.0,200.0,0.0,600.0,930.4307116236787,800.0
14:45,0.0,200.0,0.0,0.0,459.5435132785735,1000.0
15:00,0.0,0.0,0.0,600.0,683.088885867473,1000.0
15:15,0.0,0.0,200.0,600.0,560.0044613334182,800.0
15:30,0.0,0.0,0.0,600.0,689.2596318867776,800.0
15:45,0.0,200.0,0.0,600.0,886.1846011450637,1000.0
16:00,609.922322172856,0.0,200.0,600.0,0.0,800.0
16:15,606.3695890944166,0.0,200.0,600.0,0.0,600.0
16:30,1120.3007796565998,200.0,0.0,600.0,0.0,800.0
16:45,1030.4320472802674,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,356.61950461342917,800.0
17:15,1200.0,23.420533361959315,200.0,600.0,0.0,623.4205333619593
17:30,1131.0072216277204,200.0,0.0,600.0,0.0,823.4205333619593
17:45,722.6866499299132,1.0230138060283025,200.0,600.0,0.0,624.4435471679876
18:00,1200.0,0.0,200.0,600.0,117.8588622010675,424.4435471679876
18:15,1200.0,175.55645283201238,0.0,600.0,0.0,600.0
18:30,1095.3759239733274,0.0,0.0,600.0,0.0,600.0
18:45,878.7968630164085,0.0,200.0,600.0,0.0,400.0
19:00,951.086203011294,0.0,200.0,600.0,0.0,200.0
19:15,1167.2958514602694,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,467.4777429034543,200.0
19:45,1200.0,0.0,200.0,600.0,4.12896642740543,0.0
20:00,0.0,0.0,0.0,0.0,1351.7747282149123,0.0
20:15,0.0,0.0,0.0,0.0,654.4051637149918,0.0
20:30,0.0,0.0,0.0,600.0,944.3648512384323,0.0
20:45,0.0,0.0,0.0,0.0,408.37910152401525,0.0
21:00,0.0,0.0,0.0,0.0,741.3405425860093,0.0
21:15,0.0,0.0,0.0,0.0,556.0762295187207,0.0
21:30,0.0,0.0,0.0,0.0,580.787088648435,0.0
21:45,0.0,0.0,0.0,0.0,1522.6805083367537,0.0
22:00,0.0,200.0,0.0,0.0,499.6179885023521,200.0
22:15,0.0,200.0,200.0,0.0,933.7267775304358,200.0
22:30,0.0,0.0,200.0,0.0,106.26795785484984,0.0
22:45,0.0,0.0,0.0,0.0,384.3387619216914,0.0
23:00,0.0,0.0,0.0,0.0,436.616551311081,0.0
23:15,0.0,0.0,0.0,0.0,325.40416447936815,0.0
23:30,0.0,200.0,0.0,0.0,669.9633313235992,200.0
23:45,0.0,0.0,200.0,0.0,110.39764604478387,0.0
