,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.31139391029615,300.0
00:15,0.0,0.0,100.0,600.0,531.3372757255885,200.0
00:30,0.0,0.0,0.0,600.0,630.6153114722503,200.0
00:45,0.0,0.0,200.0,600.0,431.35205993308375,0.0
01:00,0.0,0.0,0.0,600.0,642.1853042525804,0.0
01:15,0.0,0.0,0.0,600.0,699.5776570403916,0.0
01:30,0.0,0.0,0.0,600.0,759.7709294836948,0.0
01:45,0.0,0.0,0.0,600.0,683.9778430766135,0.0
02:00,0.0,0.0,0.0,600.0,630.9888408206929,0.0
02:15,0.0,0.0,0.0,600.0,631.3351055194853,0.0
02:30,0.0,0.0,0.0,600.0,662.1352242436982,0.0
02:45,0.0,0.0,0.0,600.0,651.6242787961904,0.0
03:00,0.0,0.0,0.0,600.0,753.7491429339375,0.0
03:15,0.0,0.0,0.0,600.0,729.1410367257046,0.0
03:30,0.0,200.0,0.0,600.0,831.2822099119815,200.0
03:45,0.0,200.0,200.0,600.0,653.9477322073745,200.0
04:00,0.0,200.0,0.0,600.0,848.0817844546381,400.0
04:15,0.0,200.0,0.0,600.0,922.4074342791235,600.0
04:30,0.0,200.0,0.0,600.0,894.8309425946111,800.0
04:45,0.0,200.0,0.0,600.0,828.9163338763765,1000.0
05:00,0.0,0.0,0.0,600.0,685.6868962988462,1000.0
05:15,0.0,0.0,0.0,600.0,633.0972296122881,1000.0
05:30,0.0,0.0,0.0,600.0,624.00785253084,1000.0
05:45,0.0,0.0,0.0,600.0,675.8703168417914,1000.0
06:00,0.0,0.0,0.0,600.0,757.7725550966916,1000.0
06:15,0.0,0.0,0.0,600.0,615.0565081246131,1000.0
06:30,0.0,0.0,0.0,600.0,611.6227836510127,1000.0
06:45,0.0,0.0,0.0,600.0,610.8046320194202,1000.0
07:00,0.0,0.0,200.0,600.0,452.5500703512665,800.0
07:15,0.0,0.0,0.0,600.0,721.7868400856408,800.0
07:30,0.0,200.0,0.0,600.0,914.4826638739219,1000.0
07:45,0.0,0.0,0.0,600.0,670.6514796531662,1000.0
08:00,0.0,0.0,0.0,600.0,680.8176914420087,1000.0
08:15,0.0,0.0,0.0,600.0,745.1064679770277,1000.0
08:30,0.0,0.0,0.0,600.0,761.7763128932271,1000.0
08:45,0.0,0.0,200.0,600.0,521.8221954090913,800.0
09:00,442.08956472626596,0.0,200.0,600.0,0.0,600.0
09:15,479.25876487836763,0.0,200.0,600.0,0.0,400.0
09:30,472.5820665388212,0.0,200.0,600.0,0.0,200.0
09:45,575.1292218329952,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.0967516053837,0.0
10:15,0.0,0.0,0.0,600.0,647.3943155559692,0.0
10:30,0.0,0.0,0.0,0.0,240.42618989625618,0.0
10:45,0.0,0.0,0.0,600.0,714.5553509143743,0.0
11:00,0.0,0.0,0.0,0.0,726.6285024731451,0.0
11:15,0.0,0.0,0.0,0.0,1112.3583087206594,0.0
11:30,0.0,0.0,0.0,0.0,314.8190517638865,0.0
11:45,0.0,0.0,0.0,600.0,668.0189659342296,0.0
12:00,0.0,200.0,0.0,600.0,849.1702248267097,200.0
12:15,0.0,200.0,200.0,600.0,765.3231833698142,200.0
12:30,0.0,0.0,200.0,600.0,506.24595492472974,0.0
12:45,0.0,200.0,0.0,600.0,876.5181088608036,200.0
13:00,0.0,200.0,0.0,600.0,787.5217417431685,400.0
13:15,0.0,200.0,0.0,600.0,785.5180712168888,600.0
13:30,0.0,200.0,0.0,600.0,820.4790238803553,800.0
13:45,0.0,200.0,0.0,600.0,865.9969837573863,1000.0
14:00,0.0,0.0,0.0,600.0,755.3539025116729,1000.0
14:15,0.0,0.0,0.0,600.0,670.722607015984,1000.0
14:30,0.0,0.0,0.0,600.0,773.1596998370104,1000.0
14:45,0.0,0.0,0.0,600.0,728.4687472126636,1000.0
15:00,0.0,0.0,0.0,0.0,205.92289218194932,1000.0
15:15,0.0,0.0,0.0,0.0,417.78953034341345,1000.0
15:30,0.0,0.0,0.0,0.0,671.9280275162594,1000.0
15:45,0.0,0.0,0.0,0.0,499.7162133597927,1000.0
16:00,747.067317698587,0.0,0.0,600.0,0.0,1000.0
16:15,725.3987594846246,0.0,0.0,600.0,0.0,1000.0
16:30,776.6284340814891,0.0,0.0,600.0,0.0,1000.0
16:45,1117.4321863188381,0.0,0.0,600.0,0.0,1000.0
17:00,922.8030167946155,0.0,0.0,600.0,0.0,1000.0
17:15,787.1359730836498,0.0,0.0,600.0,0.0,1000.0
17:30,759.3052125355414,0.0,0.0,600.0,0.0,1000.0
17:45,835.5925260894746,0.0,200.0,600.0,0.0,800.0
18:00,627.7055414767597,0.0,200.0,600.0,0.0,600.0
18:15,751.8713163734878,0.0,200.0,600.0,0.0,400.0
18:30,806.8535588273298,0.0,200.0,600.0,0.0,200.0
18:45,815.7930088209081,0.0,200.0,600.0,0.0,0.0
19:00,925.992643873431,0.0,0.0,600.0,0.0,0.0
19:15,1078.224532733768,200.0,0.0,600.0,0.0,200.0
19:30,922.1433303250662,200.0,200.0,600.0,0.0,200.0
19:45,677.7954581748354,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.5585064658187,0.0
20:15,0.0,0.0,0.0,0.0,410.295511151103,0.0
20:30,0.0,0.0,0.0,0.0,487.2143465570382,0.0
20:45,0.0,0.0,0.0,0.0,487.5972347619098,0.0
21:00,0.0,0.0,0.0,0.0,388.23804066418023,0.0
21:15,0.0,0.0,0.0,0.0,437.9038276036769,0.0
21:30,0.0,0.0,0.0,0.0,436.44123064331245,0.0
21:45,0.0,0.0,0.0,0.0,557.4391834968119,0.0
22:00,0.0,0.0,0.0,0.0,543.930037054888,0.0
22:15,0.0,0.0,0.0,0.0,760.9233055556123,0.0
22:30,0.0,0.0,0.0,0.0,803.9211377873937,0.0
22:45,0.0,0.0,0.0,0.0,748.1890616819597,0.0
23:00,0.0,0.0,0.0,0.0,730.7633642881493,0.0
23:15,0.0,0.0,0.0,0.0,671.5114002623562,0.0
23:30,0.0,0.0,0.0,0.0,463.00568236257124,0.0
23:45,0.0,0.0,0.0,0.0,466.0332066131317,0.0
