,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.29521280852896,300.0
00:15,0.0,0.0,100.0,600.0,525.5256369909165,200.0
00:30,0.0,0.0,0.0,600.0,625.2643061692995,200.0
00:45,0.0,0.0,200.0,600.0,435.903610304885,0.0
01:00,0.0,0.0,0.0,600.0,654.3721138532671,0.0
01:15,0.0,0.0,0.0,600.0,658.5201708593382,0.0
01:30,0.0,0.0,0.0,600.0,704.5787730753408,0.0
01:45,0.0,0.0,0.0,600.0,692.7802112965271,0.0
02:00,0.0,0.0,0.0,600.0,669.3354126960389,0.0
02:15,0.0,0.0,0.0,600.0,649.6239523146216,0.0
02:30,0.0,0.0,0.0,600.0,645.3408020061429,0.0
02:45,0.0,0.0,0.0,600.0,626.0325034675836,0.0
03:00,0.0,0.0,0.0,600.0,625.7191733660397,0.0
03:15,0.0,0.0,0.0,600.0,657.6668613528678,0.0
03:30,0.0,200.0,0.0,600.0,886.8144370918899,200.0
03:45,0.0,200.0,200.0,600.0,738.1895695648969,200.0
04:00,0.0,200.0,0.0,600.0,880.3680520171484,400.0
04:15,0.0,200.0,0.0,600.0,825.3984497287857,600.0
04:30,0.0,200.0,0.0,600.0,845.8212318312878,800.0
04:45,0.0,200.0,0.0,600.0,936.2155050226086,1000.0
05:00,0.0,0.0,0.0,600.0,646.2601840584597,1000.0
05:15,0.0,0.0,0.0,600.0,663.9390454366625,1000.0
05:30,0.0,0.0,200.0,600.0,468.35953019985243,800.0
05:45,0.0,200.0,0.0,600.0,874.023537873412,1000.0
06:00,0.0,0.0,0.0,600.0,668.7331650950158,1000.0
06:15,0.0,0.0,0.0,600.0,616.5841070163066,1000.0
06:30,0.0,0.0,200.0,600.0,417.22456402914713,800.0
06:45,0.0,200.0,0.0,600.0,860.7882465237705,1000.0
07:00,0.0,0.0,200.0,600.0,462.98175560394566,800.0
07:15,0.0,200.0,0.0,600.0,839.0489403041796,1000.0
07:30,0.0,0.0,0.0,600.0,615.4781821212483,1000.0
07:45,0.0,0.0,0.0,600.0,584.9652180438708,1000.0
08:00,0.0,0.0,0.0,600.0,594.8640901674933,1000.0
08:15,0.0,0.0,0.0,600.0,581.7013428412691,1000.0
08:30,0.0,0.0,0.0,600.0,686.0686338861735,1000.0
08:45,0.0,0.0,200.0,600.0,580.6265885802893,800.0
09:00,429.04543037625797,0.0,200.0,600.0,0.0,600.0
09:15,383.4921820825107,0.0,200.0,600.0,0.0,400.0
09:30,369.7622868593296,0.0,200.0,600.0,0.0,200.0
09:45,428.40585993555476,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.5764292115825,0.0
10:15,0.0,0.0,0.0,600.0,583.9162388520313,0.0
10:30,0.0,200.0,0.0,600.0,747.0730044979424,200.0
10:45,0.0,0.0,200.0,600.0,358.20040987899984,0.0
11:00,0.0,0.0,0.0,600.0,600.4298864020537,0.0
11:15,0.0,0.0,0.0,600.0,577.1183490167265,0.0
11:30,0.0,0.0,0.0,600.0,574.0036842724606,0.0
11:45,0.0,0.0,0.0,600.0,615.7660487464165,0.0
12:00,0.0,0.0,0.0,600.0,642.6081435750245,0.0
12:15,0.0,200.0,0.0,600.0,841.5240692027628,200.0
12:30,0.0,200.0,0.0,600.0,809.1231267858678,400.0
12:45,0.0,0.0,200.0,600.0,429.0640199580895,200.0
13:00,0.0,200.0,0.0,600.0,740.1956579099735,400.0
13:15,0.0,200.0,0.0,600.0,782.8553915502904,600.0
13:30,0.0,200.0,0.0,0.0,617.8831009308763,800.0
13:45,0.0,200.0,0.0,0.0,761.0069576021293,1000.0
14:00,0.0,0.0,0.0,600.0,658.4692976283527,1000.0
14:15,0.0,0.0,0.0,600.0,638.8675218615521,1000.0
14:30,0.0,0.0,0.0,600.0,637.733464387192,1000.0
14:45,0.0,0.0,0.0,0.0,866.5970362652134,1000.0
15:00,0.0,0.0,0.0,0.0,457.45788963415805,1000.0
15:15,0.0,0.0,0.0,600.0,724.1630783955158,1000.0
15:30,0.0,0.0,0.0,0.0,1056.5957851149544,1000.0
15:45,0.0,0.0,0.0,0.0,586.849024258263,1000.0
16:00,1200.0,0.0,168.76414720475964,600.0,0.0,831.2358527952404
16:15,1200.0,0.0,200.0,600.0,425.76846407343555,631.2358527952404
16:30,1066.8233183237237,0.0,0.0,600.0,0.0,631.2358527952404
