,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,478.71892499900673,300.0
00:15,0.0,100.0,200.0,0.0,529.1296976984529,200.0
00:30,0.0,0.0,0.0,0.0,553.5524040279508,200.0
00:45,0.0,0.0,200.0,600.0,498.52254584207844,0.0
01:00,0.0,0.0,0.0,600.0,655.7720170990881,0.0
01:15,0.0,0.0,0.0,600.0,656.7564492089024,0.0
01:30,0.0,0.0,0.0,600.0,678.9208779190844,0.0
01:45,0.0,0.0,0.0,600.0,761.5797510068248,0.0
02:00,0.0,0.0,0.0,600.0,662.9192705128683,0.0
02:15,0.0,0.0,0.0,600.0,716.2787943982237,0.0
02:30,0.0,0.0,0.0,600.0,710.8518597317774,0.0
02:45,0.0,0.0,0.0,600.0,708.0398729941286,0.0
03:00,0.0,200.0,0.0,600.0,887.8174857434577,200.0
03:15,0.0,0.0,200.0,600.0,445.9137403130801,0.0
03:30,0.0,0.0,0.0,600.0,671.9418684865913,0.0
03:45,0.0,200.0,0.0,600.0,935.2308187752901,200.0
04:00,0.0,200.0,0.0,600.0,851.1646564938019,400.0
04:15,0.0,200.0,0.0,600.0,887.714023060257,600.0
04:30,0.0,200.0,0.0,600.0,834.6978103811675,800.0
04:45,0.0,200.0,0.0,600.0,884.6871886608114,1000.0
05:00,0.0,0.0,0.0,600.0,711.5377035814187,1000.0
05:15,0.0,0.0,0.0,600.0,643.3174572971969,1000.0
05:30,0.0,0.0,0.0,600.0,645.8038372414771,1000.0
05:45,0.0,0.0,0.0,600.0,655.9438082206207,1000.0
06:00,0.0,0.0,0.0,600.0,632.556032689343,1000.0
06:15,0.0,0.0,0.0,600.0,712.8504568831936,1000.0
06:30,0.0,0.0,0.0,600.0,619.8067986994016,1000.0
06:45,0.0,0.0,0.0,600.0,598.7894093492802,1000.0
07:00,0.0,0.0,200.0,600.0,427.49037674661315,800.0
07:15,0.0,200.0,0.0,600.0,791.0901349188705,1000.0
07:30,0.0,0.0,0.0,600.0,630.7388646808558,1000.0
07:45,0.0,0.0,0.0,0.0,231.53314972993448,1000.0
08:00,0.0,0.0,0.0,600.0,697.7657258998588,1000.0
08:15,0.0,0.0,0.0,600.0,730.0450966138895,1000.0
08:30,0.0,0.0,0.0,600.0,671.0946783742963,1000.0
08:45,0.0,0.0,200.0,600.0,357.98024007649394,800.0
09:00,345.98195339638085,0.0,200.0,600.0,0.0,600.0
09:15,347.26031185419663,0.0,200.0,600.0,0.0,400.0
09:30,380.7624473874555,0.0,200.0,600.0,0.0,200.0
09:45,505.481905874121,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.6454506767632,0.0
10:15,0.0,0.0,0.0,600.0,595.4025075554479,0.0
10:30,0.0,0.0,0.0,600.0,595.9005430942948,0.0
10:45,0.0,0.0,0.0,600.0,757.0940019563052,0.0
11:00,0.0,0.0,0.0,0.0,363.309210964335,0.0
11:15,0.0,0.0,0.0,0.0,252.2902728703979,0.0
11:30,0.0,0.0,0.0,0.0,203.74030827853562,0.0
11:45,0.0,0.0,0.0,0.0,357.9203135076225,0.0
12:00,0.0,0.0,0.0,0.0,505.47622586837457,0.0
12:15,0.0,0.0,0.0,0.0,359.000684867128,0.0
12:30,0.0,0.0,0.0,0.0,391.4321029355029,0.0
12:45,0.0,200.0,0.0,0.0,462.7248687619546,200.0
13:00,0.0,200.0,0.0,600.0,933.1150004301453,400.0
13:15,0.0,200.0,0.0,600.0,767.8190704771373,600.0
13:30,0.0,200.0,0.0,600.0,718.2071986779544,800.0
13:45,0.0,200.0,0.0,600.0,801.070019529439,1000.0
14:00,0.0,0.0,0.0,600.0,713.2712898154701,1000.0
14:15,0.0,0.0,0.0,600.0,623.2104860455597,1000.0
14:30,0.0,0.0,0.0,600.0,572.143416997349,1000.0
14:45,0.0,0.0,0.0,600.0,564.8672654796616,1000.0
15:00,0.0,0.0,0.0,600.0,736.8476159839056,1000.0
15:15,0.0,0.0,0.0,600.0,673.7904955774097,1000.0
15:30,0.0,0.0,0.0,600.0,591.113042535703,1000.0
15:45,0.0,0.0,0.0,600.0,582.2768988319662,1000.0
16:00,728.2986042725079,0.0,0.0,600.0,0.0,1000.0
16:15,667.1502574245823,0.0,0.0,600.0,0.0,1000.0
16:30,745.4246984697942,0.0,0.0,600.0,0.0,1000.0
16:45,886.7955099610083,0.0,0.0,600.0,0.0,1000.0
17:00,852.7219376636018,0.0,0.0,600.0,0.0,1000.0
17:15,869.8377622446934,0.0,0.0,600.0,0.0,1000.0
17:30,839.5517420126581,0.0,0.0,600.0,0.0,1000.0
17:45,603.5551613002646,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,190.07574639496602,600.0
18:15,1016.6872055331446,0.0,200.0,600.0,0.0,400.0
18:30,841.939487167697,0.0,200.0,600.0,0.0,200.0
18:45,928.871929579002,0.0,200.0,600.0,0.0,0.0
19:00,907.645185574457,0.0,0.0,600.0,0.0,0.0
19:15,1084.8470005606696,200.0,0.0,600.0,0.0,200.0
19:30,874.6403819884661,200.0,200.0,600.0,0.0,200.0
19:45,897.3535658745673,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,571.4581456047831,0.0
20:15,0.0,0.0,0.0,0.0,516.0930863039453,0.0
20:30,0.0,0.0,0.0,0.0,561.3524061707934,0.0
20:45,0.0,0.0,0.0,0.0,471.045244406734,0.0
21:00,0.0,0.0,0.0,0.0,411.5280655410475,0.0
21:15,0.0,0.0,0.0,0.0,366.503800756166,0.0
21:30,0.0,0.0,0.0,0.0,330.1680272252172,0.0
21:45,0.0,0.0,0.0,0.0,207.06340209968425,0.0
22:00,0.0,0.0,0.0,600.0,726.6140688154874,0.0
22:15,0.0,0.0,0.0,600.0,635.2108885282141,0.0
22:30,0.0,0.0,0.0,600.0,659.8527437802916,0.0
22:45,0.0,0.0,0.0,600.0,717.9165310575356,0.0
23:00,0.0,200.0,0.0,600.0,869.1612531911499,200.0
23:15,0.0,0.0,200.0,600.0,432.04474149532587,0.0
23:30,0.0,0.0,0.0,600.0,635.6170777428664,0.0
23:45,0.0,0.0,0.0,600.0,706.574906595152,0.0
