,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.6599362449616,300.0
00:15,0.0,0.0,100.0,600.0,562.7298525802723,200.0
00:30,0.0,0.0,0.0,600.0,692.8856710569185,200.0
00:45,0.0,0.0,200.0,600.0,492.5632400025182,0.0
01:00,0.0,0.0,0.0,600.0,638.1449559169716,0.0
01:15,0.0,0.0,0.0,600.0,690.4940820896022,0.0
01:30,0.0,0.0,0.0,600.0,641.5268573017811,0.0
01:45,0.0,0.0,0.0,600.0,676.53987871387,0.0
02:00,0.0,0.0,0.0,600.0,654.0660139145192,0.0
02:15,0.0,0.0,0.0,600.0,676.2370927128661,0.0
02:30,0.0,0.0,0.0,600.0,672.5474833820294,0.0
02:45,0.0,0.0,0.0,600.0,656.5683095616067,0.0
03:00,0.0,200.0,0.0,600.0,875.0605462715041,200.0
03:15,0.0,200.0,0.0,600.0,841.9431466700082,400.0
03:30,0.0,0.0,200.0,600.0,453.826535754803,200.0
03:45,0.0,0.0,0.0,600.0,629.9048050710272,200.0
04:00,0.0,200.0,0.0,600.0,925.6702352927513,400.0
04:15,0.0,200.0,0.0,600.0,892.0951592952009,600.0
04:30,0.0,200.0,0.0,600.0,824.339593186859,800.0
04:45,0.0,200.0,0.0,600.0,853.4120788672872,1000.0
05:00,0.0,0.0,0.0,600.0,632.667845625253,1000.0
05:15,0.0,0.0,0.0,600.0,659.467743240125,1000.0
05:30,0.0,0.0,0.0,600.0,649.5068673482464,1000.0
05:45,0.0,0.0,0.0,600.0,669.9981919823247,1000.0
06:00,0.0,0.0,0.0,600.0,626.8657671112212,1000.0
06:15,0.0,0.0,0.0,600.0,591.874588477899,1000.0
06:30,0.0,0.0,0.0,600.0,619.7796419302371,1000.0
06:45,0.0,0.0,0.0,600.0,677.3564729210727,1000.0
07:00,0.0,0.0,0.0,600.0,644.9752043232537,1000.0
07:15,0.0,0.0,0.0,0.0,521.0697161123046,1000.0
07:30,0.0,0.0,0.0,0.0,307.64218180434295,1000.0
07:45,0.0,0.0,0.0,0.0,799.3034382465149,1000.0
08:00,0.0,0.0,0.0,0.0,1226.8131004342615,1000.0
08:15,0.0,0.0,0.0,0.0,261.3300639029581,1000.0
08:30,0.0,0.0,0.0,0.0,400.9764301818742,1000.0
08:45,0.0,0.0,200.0,600.0,395.5636745675197,800.0
09:00,1200.0,0.0,200.0,600.0,427.5655471952075,600.0
09:15,905.5226502681016,0.0,200.0,600.0,0.0,400.0
09:30,898.6470712094529,0.0,200.0,600.0,0.0,200.0
09:45,572.3749213134628,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.1406990482874,0.0
10:15,0.0,0.0,0.0,0.0,618.3118208874516,0.0
10:30,0.0,0.0,0.0,0.0,385.3283364254823,0.0
10:45,0.0,0.0,0.0,600.0,628.498446464807,0.0
11:00,0.0,0.0,0.0,0.0,414.9349331878894,0.0
11:15,0.0,0.0,0.0,0.0,784.07738823644,0.0
11:30,0.0,0.0,0.0,0.0,751.8567484344786,0.0
11:45,0.0,0.0,0.0,0.0,780.6002067405362,0.0
12:00,0.0,0.0,0.0,0.0,526.8488491876228,0.0
12:15,0.0,0.0,0.0,600.0,720.8565411751249,0.0
12:30,0.0,0.0,0.0,600.0,624.117321747904,0.0
12:45,0.0,200.0,0.0,600.0,811.5856620492605,200.0
13:00,0.0,200.0,0.0,600.0,904.6328875727938,400.0
13:15,0.0,200.0,0.0,600.0,912.7333071501282,600.0
13:30,0.0,200.0,0.0,600.0,765.1080757806151,800.0
13:45,0.0,200.0,0.0,600.0,794.1962310816209,1000.0
14:00,0.0,0.0,0.0,600.0,545.9927455001821,1000.0
14:15,0.0,0.0,0.0,600.0,549.0835308838152,1000.0
14:30,0.0,0.0,0.0,600.0,627.9451993856338,1000.0
14:45,0.0,0.0,0.0,600.0,604.7870612865863,1000.0
15:00,0.0,0.0,0.0,600.0,648.3817504118182,1000.0
15:15,0.0,0.0,0.0,600.0,594.4247201651623,1000.0
15:30,0.0,0.0,0.0,600.0,600.2276300550337,1000.0
15:45,0.0,0.0,0.0,600.0,703.0088068160754,1000.0
16:00,730.285201732356,0.0,0.0,600.0,0.0,1000.0
16:15,647.6350055010541,0.0,0.0,600.0,0.0,1000.0
16:30,388.40561604729953,0.0,200.0,600.0,0.0,800.0
16:45,1119.8062943959612,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,113.50454889602725,600.0
17:15,1200.0,0.0,200.0,600.0,121.93794761416143,400.0
17:30,1200.0,0.0,200.0,0.0,29.847717741172346,200.0
17:45,1200.0,0.0,200.0,600.0,343.34008184595064,0.0
18:00,1033.7350165443552,0.0,0.0,600.0,0.0,0.0
18:15,1075.1685532003305,50.813018474523005,0.0,600.0,0.0,50.813018474523005
18:30,954.946630340664,200.0,0.0,600.0,0.0,250.813018474523
18:45,1196.411814441784,200.0,0.0,600.0,0.0,450.813018474523
19:00,1200.0,0.0,50.813018474523005,600.0,0.0,400.0
19:15,684.002155830269,0.0,200.0,600.0,0.0,200.0
19:30,1014.8874812839108,0.0,200.0,600.0,0.0,0.0
19:45,1084.3265840149757,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,688.6727478532628,0.0
20:15,0.0,0.0,0.0,0.0,627.0611724146772,0.0
20:30,0.0,0.0,0.0,600.0,962.6059887426237,0.0
20:45,0.0,0.0,0.0,600.0,956.1754902269419,0.0
21:00,0.0,0.0,0.0,0.0,617.9788799832269,0.0
21:15,0.0,0.0,0.0,0.0,363.59713723931884,0.0
21:30,0.0,0.0,0.0,600.0,777.3450494764927,0.0
21:45,0.0,0.0,0.0,0.0,256.8953546969752,0.0
22:00,0.0,0.0,0.0,0.0,280.10289859834137,0.0
22:15,0.0,0.0,0.0,0.0,286.5138440825327,0.0
22:30,0.0,0.0,0.0,0.0,393.74389203544195,0.0
22:45,0.0,0.0,0.0,0.0,455.2177676143322,0.0
23:00,0.0,200.0,0.0,0.0,526.3839217029376,200.0
23:15,0.0,0.0,200.0,0.0,168.91823405061137,0.0
23:30,0.0,0.0,0.0,0.0,262.5720723731919,0.0
23:45,0.0,0.0,0.0,0.0,553.5817239564774,0.0
