,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.48778029359,400.0
00:15,0.0,0.0,200.0,600.0,453.6948893067686,200.0
00:30,0.0,0.0,0.0,600.0,750.5411739168875,200.0
00:45,0.0,0.0,200.0,600.0,574.3904550709923,0.0
01:00,0.0,0.0,0.0,600.0,727.802006618022,0.0
01:15,0.0,0.0,0.0,600.0,799.6348946897746,0.0
01:30,0.0,0.0,0.0,600.0,642.9806653450454,0.0
01:45,0.0,0.0,0.0,600.0,693.8776009145884,0.0
02:00,0.0,0.0,0.0,600.0,689.5163355247759,0.0
02:15,0.0,0.0,0.0,600.0,672.1882083162598,0.0
02:30,0.0,0.0,0.0,600.0,642.2569386037377,0.0
02:45,0.0,0.0,0.0,600.0,655.8904956704822,0.0
03:00,0.0,0.0,0.0,600.0,703.0740875524707,0.0
03:15,0.0,0.0,0.0,600.0,690.3774890505953,0.0
03:30,0.0,200.0,0.0,600.0,845.6566009188659,200.0
03:45,0.0,200.0,200.0,600.0,632.491255479245,200.0
04:00,0.0,200.0,0.0,600.0,863.5135772600445,400.0
04:15,0.0,200.0,0.0,600.0,856.6411532756722,600.0
04:30,0.0,200.0,0.0,600.0,859.8659611622612,800.0
04:45,0.0,200.0,0.0,600.0,876.8180014124792,1000.0
05:00,0.0,0.0,0.0,600.0,658.4103728666125,1000.0
05:15,0.0,0.0,0.0,600.0,633.2436337175658,1000.0
05:30,0.0,0.0,0.0,600.0,669.5563742049246,1000.0
05:45,0.0,0.0,0.0,600.0,687.1572057874718,1000.0
06:00,0.0,0.0,0.0,600.0,669.8975440610104,1000.0
06:15,0.0,0.0,0.0,600.0,615.904547639051,1000.0
06:30,0.0,0.0,0.0,600.0,635.1663777668198,1000.0
06:45,0.0,0.0,0.0,600.0,663.0355704840505,1000.0
07:00,0.0,0.0,200.0,600.0,426.6976406162594,800.0
07:15,0.0,0.0,0.0,600.0,673.8028173298112,800.0
07:30,0.0,200.0,0.0,600.0,917.9620079316786,1000.0
07:45,0.0,0.0,0.0,0.0,612.7133002066137,1000.0
08:00,0.0,0.0,0.0,600.0,734.5687912093613,1000.0
08:15,0.0,0.0,0.0,0.0,269.04775854946354,1000.0
08:30,0.0,0.0,0.0,600.0,780.3445733840484,1000.0
08:45,0.0,0.0,200.0,0.0,93.00293207644171,800.0
09:00,455.3366032893009,0.0,200.0,600.0,0.0,600.0
09:15,474.28285690432995,0.0,200.0,600.0,0.0,400.0
09:30,426.5529757448662,0.0,200.0,600.0,0.0,200.0
09:45,464.08815866748273,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.6196084845304,0.0
10:15,0.0,0.0,0.0,0.0,382.2981714933362,0.0
10:30,0.0,0.0,0.0,0.0,636.2475380351938,0.0
10:45,0.0,0.0,0.0,0.0,630.5075059797327,0.0
11:00,0.0,0.0,0.0,0.0,668.1344431467339,0.0
11:15,0.0,0.0,0.0,0.0,335.5390083677023,0.0
11:30,0.0,0.0,0.0,600.0,600.454225680628,0.0
11:45,0.0,0.0,0.0,600.0,676.1705194809279,0.0
12:00,0.0,0.0,0.0,600.0,674.1191200154492,0.0
12:15,0.0,0.0,0.0,600.0,640.0188016316825,0.0
12:30,0.0,0.0,0.0,600.0,640.9240188046406,0.0
12:45,0.0,200.0,0.0,600.0,824.3351913623766,200.0
13:00,0.0,200.0,0.0,600.0,769.2870608133769,400.0
13:15,0.0,200.0,0.0,600.0,835.3431339604897,600.0
13:30,0.0,200.0,0.0,600.0,785.181375175603,800.0
13:45,0.0,200.0,0.0,600.0,831.3216989914506,1000.0
14:00,0.0,0.0,0.0,600.0,587.3508804003195,1000.0
14:15,0.0,0.0,0.0,600.0,581.0203428774589,1000.0
14:30,0.0,0.0,0.0,600.0,628.5942942925262,1000.0
14:45,0.0,0.0,0.0,600.0,586.3404185091209,1000.0
15:00,0.0,0.0,0.0,600.0,624.3300265334464,1000.0
15:15,0.0,0.0,0.0,600.0,696.3884096733352,1000.0
15:30,0.0,0.0,0.0,600.0,700.9803437986307,1000.0
15:45,0.0,0.0,0.0,600.0,706.2013796321048,1000.0
16:00,673.6682472905965,0.0,0.0,600.0,0.0,1000.0
16:15,720.5068154391302,0.0,0.0,600.0,0.0,1000.0
16:30,744.3221738584922,0.0,0.0,600.0,0.0,1000.0
16:45,721.102310898221,0.0,0.0,600.0,0.0,1000.0
17:00,740.2620194912341,0.0,0.0,600.0,0.0,1000.0
17:15,813.4844591098052,0.0,0.0,600.0,0.0,1000.0
17:30,1087.8252749266558,0.0,0.0,600.0,0.0,1000.0
17:45,1018.5594280685067,0.0,0.0,600.0,0.0,1000.0
18:00,749.57088533755,0.0,0.0,600.0,0.0,1000.0
18:15,739.5208467520424,0.0,0.0,600.0,0.0,1000.0
18:30,680.6911931959618,0.0,0.0,600.0,0.0,1000.0
18:45,557.0636634630392,0.0,200.0,600.0,0.0,800.0
19:00,1098.1332479627038,0.0,200.0,600.0,0.0,600.0
19:15,1189.1649066177133,0.0,200.0,600.0,0.0,400.0
19:30,1170.692286139446,0.0,200.0,600.0,0.0,200.0
19:45,1169.0299038281498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.9455717252208,0.0
20:15,0.0,0.0,0.0,600.0,753.2823409049938,0.0
20:30,0.0,0.0,0.0,600.0,749.892505783141,0.0
20:45,0.0,0.0,0.0,0.0,1442.9926851642024,0.0
21:00,0.0,0.0,0.0,0.0,991.4514697889124,0.0
21:15,0.0,0.0,0.0,0.0,412.5057702366159,0.0
21:30,0.0,0.0,0.0,0.0,411.81145846558115,0.0
21:45,0.0,0.0,0.0,0.0,449.5719919275974,0.0
22:00,0.0,0.0,0.0,0.0,473.9478411427989,0.0
22:15,0.0,0.0,0.0,0.0,499.8068896669342,0.0
22:30,0.0,0.0,0.0,0.0,511.7772719940628,0.0
22:45,0.0,0.0,0.0,0.0,454.7598463077555,0.0
23:00,0.0,0.0,0.0,0.0,485.155133501361,0.0
23:15,0.0,0.0,0.0,0.0,285.8386406112196,0.0
23:30,0.0,200.0,0.0,0.0,455.0691636075901,200.0
23:45,0.0,0.0,200.0,0.0,67.48470520178233,0.0
