,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,561.6237972295155,300.0
00:15,0.0,100.0,200.0,0.0,244.10112891185707,200.0
00:30,0.0,0.0,0.0,600.0,620.1606428963191,200.0
00:45,0.0,0.0,200.0,600.0,457.11436519126596,0.0
01:00,0.0,0.0,0.0,600.0,734.0850576184368,0.0
01:15,0.0,0.0,0.0,600.0,714.5388610271247,0.0
01:30,0.0,0.0,0.0,600.0,619.8428114994935,0.0
01:45,0.0,0.0,0.0,600.0,669.2635612582885,0.0
02:00,0.0,0.0,0.0,0.0,1333.050699512405,0.0
02:15,0.0,0.0,0.0,0.0,278.66337939311285,0.0
02:30,0.0,0.0,0.0,600.0,695.5330204112882,0.0
02:45,0.0,0.0,0.0,600.0,630.9728139037167,0.0
03:00,0.0,200.0,0.0,600.0,871.726531927704,200.0
03:15,0.0,200.0,0.0,600.0,841.6127057630508,400.0
03:30,0.0,0.0,200.0,600.0,454.55407171543015,200.0
03:45,0.0,200.0,200.0,600.0,720.2068066538861,200.0
04:00,0.0,200.0,0.0,600.0,937.1055361186168,400.0
04:15,0.0,200.0,0.0,600.0,857.5766296049333,600.0
04:30,0.0,200.0,0.0,600.0,827.3365420713892,800.0
04:45,0.0,200.0,0.0,600.0,857.2318373783835,1000.0
05:00,0.0,0.0,0.0,600.0,725.3655992857707,1000.0
05:15,0.0,0.0,0.0,600.0,728.2212257855733,1000.0
05:30,0.0,0.0,0.0,600.0,650.0429664425193,1000.0
05:45,0.0,0.0,0.0,600.0,611.3188273789503,1000.0
06:00,0.0,0.0,0.0,600.0,613.7811779858679,1000.0
06:15,0.0,0.0,0.0,600.0,659.8037161914865,1000.0
06:30,0.0,0.0,0.0,600.0,721.7985485311789,1000.0
06:45,0.0,0.0,0.0,600.0,679.8654202470873,1000.0
07:00,0.0,0.0,0.0,600.0,596.4036224681239,1000.0
07:15,0.0,0.0,0.0,600.0,711.2129784343663,1000.0
07:30,0.0,0.0,0.0,600.0,684.1102915344827,1000.0
07:45,0.0,0.0,0.0,600.0,650.5456364466913,1000.0
08:00,0.0,0.0,0.0,600.0,707.7168235412128,1000.0
08:15,0.0,0.0,0.0,0.0,501.21816346538407,1000.0
08:30,0.0,0.0,0.0,0.0,474.8777173480785,1000.0
08:45,0.0,0.0,200.0,600.0,426.9091538121718,800.0
09:00,477.7550343366921,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,457.0236072076268,400.0
09:30,460.6508474700307,0.0,200.0,600.0,0.0,200.0
09:45,883.4697389115613,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,426.8309972355009,0.0
10:15,0.0,0.0,0.0,600.0,732.1862386941044,0.0
10:30,0.0,200.0,0.0,600.0,876.1352803059235,200.0
10:45,0.0,0.0,200.0,600.0,481.80877704341515,0.0
11:00,0.0,200.0,0.0,600.0,995.8106052314878,200.0
11:15,0.0,0.0,200.0,600.0,504.8419760079619,0.0
11:30,0.0,0.0,0.0,600.0,663.9076649751456,0.0
11:45,0.0,0.0,0.0,0.0,427.45687260704847,0.0
12:00,0.0,0.0,0.0,600.0,611.4615791088753,0.0
12:15,0.0,0.0,0.0,600.0,653.6483903618259,0.0
12:30,0.0,0.0,0.0,600.0,639.881245309957,0.0
12:45,0.0,200.0,0.0,600.0,932.7419633819279,200.0
13:00,0.0,200.0,0.0,0.0,734.7889366734976,400.0
13:15,0.0,200.0,0.0,0.0,1074.44064094125,600.0
13:30,0.0,200.0,0.0,600.0,769.3400690180683,800.0
13:45,0.0,200.0,0.0,600.0,825.6264191889838,1000.0
14:00,0.0,0.0,0.0,600.0,666.0882390509646,1000.0
14:15,0.0,0.0,0.0,600.0,577.8903001637477,1000.0
14:30,0.0,0.0,0.0,600.0,562.8684162682783,1000.0
14:45,0.0,0.0,0.0,600.0,599.7049730790314,1000.0
15:00,0.0,0.0,0.0,600.0,697.7727609798801,1000.0
15:15,0.0,0.0,0.0,600.0,758.1394680488359,1000.0
15:30,0.0,0.0,0.0,600.0,677.1012898827039,1000.0
15:45,0.0,0.0,0.0,600.0,735.7406601806989,1000.0
16:00,958.3540735298274,0.0,0.0,600.0,0.0,1000.0
16:15,999.7632642026339,0.0,0.0,600.0,0.0,1000.0
16:30,898.5331702352332,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,23.171275231979962,600.0
17:00,934.6429875147271,0.0,200.0,600.0,0.0,400.0
17:15,592.351936333347,0.0,200.0,600.0,0.0,200.0
17:30,591.360102211074,0.0,200.0,600.0,0.0,0.0
17:45,1022.716267611957,200.0,0.0,600.0,0.0,200.0
18:00,1051.887258910573,200.0,0.0,600.0,0.0,400.0
18:15,1147.3302978596785,200.0,0.0,600.0,0.0,600.0
18:30,735.3135788561293,50.94970305121319,200.0,600.0,0.0,450.9497030512132
18:45,915.171803971713,0.0,0.0,600.0,0.0,450.9497030512132
19:00,1200.0,0.0,200.0,600.0,384.15394558114554,250.9497030512132
19:15,1200.0,0.0,200.0,600.0,81.69786697124164,50.94970305121319
19:30,1200.0,200.0,50.94970305121319,600.0,0.0,200.0
19:45,1060.978725774774,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,751.7267891098599,0.0
20:15,0.0,0.0,0.0,0.0,594.9601750521553,0.0
20:30,0.0,0.0,0.0,0.0,1465.125588229143,0.0
20:45,0.0,0.0,0.0,0.0,1137.4740933831818,0.0
21:00,0.0,0.0,0.0,0.0,1287.9565745086004,0.0
21:15,0.0,0.0,0.0,0.0,253.73324480171794,0.0
21:30,0.0,0.0,0.0,0.0,439.6124426435686,0.0
21:45,0.0,0.0,0.0,0.0,353.0842861415286,0.0
22:00,0.0,200.0,0.0,600.0,942.3803696919547,200.0
22:15,0.0,0.0,200.0,600.0,564.7775290495275,0.0
22:30,0.0,0.0,0.0,0.0,246.59435161067503,0.0
22:45,0.0,0.0,0.0,600.0,697.710205662875,0.0
23:00,0.0,0.0,0.0,600.0,762.2240357822016,0.0
23:15,0.0,0.0,0.0,0.0,874.2910247674852,0.0
23:30,0.0,200.0,0.0,600.0,856.5853942852657,200.0
23:45,0.0,0.0,200.0,600.0,469.65067229627584,0.0
