,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.6461716566653,400.0
00:15,0.0,0.0,200.0,600.0,451.72388191646826,200.0
00:30,0.0,0.0,0.0,600.0,630.7196230998353,200.0
00:45,0.0,0.0,200.0,600.0,445.6497908404556,0.0
01:00,0.0,0.0,0.0,600.0,725.2043336821893,0.0
01:15,0.0,0.0,0.0,600.0,652.5314695100095,0.0
01:30,0.0,0.0,0.0,600.0,659.6724683630795,0.0
01:45,0.0,0.0,0.0,600.0,650.4042185888163,0.0
02:00,0.0,0.0,0.0,600.0,702.425756214758,0.0
02:15,0.0,0.0,0.0,600.0,747.3284956671778,0.0
02:30,0.0,0.0,0.0,600.0,661.5806802095999,0.0
02:45,0.0,0.0,0.0,600.0,633.4854074671426,0.0
03:00,0.0,200.0,0.0,600.0,870.1657684178105,200.0
03:15,0.0,200.0,0.0,600.0,907.6975332006293,400.0
03:30,0.0,0.0,200.0,600.0,514.3428525369976,200.0
03:45,0.0,0.0,0.0,600.0,642.3360728563398,200.0
04:00,0.0,200.0,0.0,600.0,861.4767809008326,400.0
04:15,0.0,200.0,0.0,600.0,852.4259371086141,600.0
04:30,0.0,200.0,0.0,600.0,858.941387220558,800.0
04:45,0.0,200.0,0.0,600.0,885.7745516941872,1000.0
05:00,0.0,0.0,0.0,600.0,704.3156330056696,1000.0
05:15,0.0,0.0,200.0,600.0,493.7268094952195,800.0
05:30,0.0,200.0,0.0,600.0,842.1098132946797,1000.0
05:45,0.0,0.0,0.0,600.0,659.6795791707556,1000.0
06:00,0.0,0.0,0.0,600.0,628.9015146071389,1000.0
06:15,0.0,0.0,0.0,600.0,683.5708363020199,1000.0
06:30,0.0,0.0,0.0,600.0,720.0746220079197,1000.0
06:45,0.0,0.0,0.0,600.0,631.9278476433476,1000.0
07:00,0.0,0.0,0.0,600.0,665.5190861488283,1000.0
07:15,0.0,0.0,0.0,600.0,716.4730473920959,1000.0
07:30,0.0,0.0,0.0,0.0,323.0696429894953,1000.0
07:45,0.0,0.0,0.0,0.0,834.0830668928074,1000.0
08:00,0.0,0.0,0.0,600.0,660.5847833327002,1000.0
08:15,0.0,0.0,0.0,600.0,640.5314937017496,1000.0
08:30,0.0,0.0,0.0,600.0,653.8821357967506,1000.0
08:45,0.0,0.0,200.0,600.0,461.4819023376565,800.0
09:00,500.530328694593,0.0,200.0,600.0,0.0,600.0
09:15,845.8706869465905,0.0,200.0,600.0,0.0,400.0
09:30,751.7486201291472,0.0,200.0,600.0,0.0,200.0
09:45,449.3673700001823,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.4071341278997,0.0
10:15,0.0,0.0,0.0,600.0,699.9507569957957,0.0
10:30,0.0,0.0,0.0,600.0,636.9312134951201,0.0
10:45,0.0,0.0,0.0,600.0,702.7784590554531,0.0
11:00,0.0,0.0,0.0,600.0,615.1773297823153,0.0
11:15,0.0,0.0,0.0,600.0,661.6263234514566,0.0
11:30,0.0,0.0,0.0,600.0,619.0723781388069,0.0
11:45,0.0,0.0,0.0,600.0,599.7049630463765,0.0
12:00,0.0,0.0,0.0,600.0,619.6771616703709,0.0
12:15,0.0,0.0,0.0,600.0,695.5103149350782,0.0
12:30,0.0,200.0,0.0,600.0,817.9837860632596,200.0
12:45,0.0,200.0,200.0,600.0,633.9489974958514,200.0
13:00,0.0,200.0,0.0,600.0,831.5838233809087,400.0
13:15,0.0,200.0,0.0,600.0,763.3174592259447,600.0
13:30,0.0,200.0,0.0,600.0,759.5998950835782,800.0
13:45,0.0,200.0,0.0,600.0,804.2395144158799,1000.0
14:00,0.0,0.0,0.0,600.0,672.808115002751,1000.0
14:15,0.0,0.0,0.0,600.0,611.2696811408675,1000.0
14:30,0.0,0.0,0.0,600.0,571.8038312362944,1000.0
14:45,0.0,0.0,0.0,600.0,624.825834870248,1000.0
15:00,0.0,0.0,0.0,600.0,689.3423514189292,1000.0
15:15,0.0,0.0,0.0,600.0,655.5679484898839,1000.0
15:30,0.0,0.0,200.0,600.0,424.6519123974622,800.0
15:45,0.0,200.0,0.0,600.0,793.0913928658963,1000.0
16:00,401.47750571887593,0.0,200.0,600.0,0.0,800.0
16:15,491.25958732806384,0.0,200.0,600.0,0.0,600.0
16:30,488.44400147586293,0.0,200.0,600.0,0.0,400.0
16:45,836.8381231210625,200.0,0.0,600.0,0.0,600.0
17:00,827.4227515014996,200.0,0.0,600.0,0.0,800.0
17:15,615.7769693129345,0.0,200.0,600.0,0.0,600.0
17:30,531.8782154107503,0.0,200.0,600.0,0.0,400.0
17:45,685.5621069948899,200.0,200.0,600.0,0.0,400.0
18:00,817.5440566080007,200.0,0.0,600.0,0.0,600.0
18:15,430.4628082536333,0.0,200.0,600.0,0.0,400.0
18:30,431.18849927393603,0.0,200.0,600.0,0.0,200.0
18:45,522.7101735539962,0.0,200.0,600.0,0.0,0.0
19:00,731.4109624051074,0.0,0.0,600.0,0.0,0.0
19:15,885.7965603504965,200.0,0.0,600.0,0.0,200.0
19:30,671.0907296019067,200.0,200.0,600.0,0.0,200.0
19:45,484.35938654512506,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.1608469088363,0.0
20:15,0.0,0.0,0.0,600.0,743.5997940081667,0.0
20:30,0.0,0.0,0.0,600.0,840.3875495129494,0.0
20:45,0.0,0.0,0.0,600.0,856.255678736338,0.0
21:00,0.0,0.0,0.0,600.0,740.2430461694985,0.0
21:15,0.0,0.0,0.0,0.0,413.22988039321785,0.0
21:30,0.0,0.0,0.0,0.0,862.8716400033807,0.0
21:45,0.0,0.0,0.0,0.0,337.2925572774241,0.0
22:00,0.0,200.0,0.0,0.0,416.7149840440958,200.0
22:15,0.0,0.0,200.0,0.0,38.785656624980874,0.0
22:30,0.0,0.0,0.0,0.0,201.92534253847,0.0
22:45,0.0,0.0,0.0,0.0,204.68504463193273,0.0
23:00,0.0,0.0,0.0,600.0,748.9130375244774,0.0
23:15,0.0,0.0,0.0,600.0,751.1706906221212,0.0
23:30,0.0,200.0,0.0,600.0,970.7333053214734,200.0
23:45,0.0,0.0,200.0,600.0,599.3239945001703,0.0
