,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6119319503507,400.0
00:15,0.0,0.0,200.0,600.0,451.0224238666259,200.0
00:30,0.0,0.0,0.0,600.0,626.4445182741209,200.0
00:45,0.0,0.0,200.0,600.0,424.1725087609343,0.0
01:00,0.0,0.0,0.0,600.0,623.0106894980621,0.0
01:15,0.0,0.0,0.0,600.0,643.3877716215362,0.0
01:30,0.0,0.0,0.0,600.0,638.3658947889863,0.0
01:45,0.0,0.0,0.0,600.0,631.5806977356739,0.0
02:00,0.0,0.0,0.0,600.0,677.2689776721825,0.0
02:15,0.0,0.0,0.0,600.0,640.7276526368395,0.0
02:30,0.0,0.0,0.0,600.0,633.5024476739654,0.0
02:45,0.0,0.0,0.0,600.0,648.11567547733,0.0
03:00,0.0,200.0,0.0,600.0,833.0206308015373,200.0
03:15,0.0,200.0,0.0,600.0,854.6766040713447,400.0
03:30,0.0,0.0,200.0,600.0,460.46213441112957,200.0
03:45,0.0,0.0,0.0,600.0,696.7979867825927,200.0
04:00,0.0,200.0,0.0,600.0,825.0341199692123,400.0
04:15,0.0,200.0,0.0,600.0,822.4004176495299,600.0
04:30,0.0,200.0,0.0,600.0,847.9891821098149,800.0
04:45,0.0,200.0,0.0,600.0,829.6549309394454,1000.0
05:00,0.0,0.0,0.0,600.0,630.0803818898208,1000.0
05:15,0.0,0.0,0.0,600.0,670.3467384524138,1000.0
05:30,0.0,0.0,0.0,600.0,644.6292846362214,1000.0
05:45,0.0,0.0,0.0,600.0,631.3280381288316,1000.0
06:00,0.0,0.0,0.0,600.0,602.2805878682263,1000.0
06:15,0.0,0.0,0.0,600.0,627.8679013581982,1000.0
06:30,0.0,0.0,0.0,600.0,648.0871080695417,1000.0
06:45,0.0,0.0,0.0,600.0,602.2050498517949,1000.0
07:00,0.0,0.0,200.0,600.0,459.3453482893327,800.0
07:15,0.0,0.0,0.0,0.0,544.9679358899916,800.0
07:30,0.0,200.0,0.0,600.0,861.3065474335768,1000.0
07:45,0.0,0.0,0.0,600.0,688.0629299541715,1000.0
08:00,0.0,0.0,0.0,600.0,627.0233358062761,1000.0
08:15,0.0,0.0,0.0,600.0,618.1483236002617,1000.0
08:30,0.0,0.0,0.0,600.0,677.6899073765717,1000.0
08:45,0.0,0.0,200.0,600.0,439.6099325752631,800.0
