,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.950832897443,400.0
00:15,0.0,0.0,200.0,600.0,431.7677520051068,200.0
00:30,0.0,0.0,0.0,600.0,631.1609874832841,200.0
00:45,0.0,0.0,200.0,600.0,431.72672192462824,0.0
01:00,0.0,0.0,0.0,600.0,630.0371865471723,0.0
01:15,0.0,0.0,0.0,600.0,638.7343005469997,0.0
01:30,0.0,0.0,0.0,600.0,679.6839450729633,0.0
01:45,0.0,0.0,0.0,600.0,646.9336239756728,0.0
02:00,0.0,0.0,0.0,600.0,631.8224274080277,0.0
02:15,0.0,0.0,0.0,600.0,632.7103026397106,0.0
02:30,0.0,0.0,0.0,600.0,650.0548789154344,0.0
02:45,0.0,0.0,0.0,600.0,676.3109297254771,0.0
03:00,0.0,0.0,0.0,600.0,634.6506762939508,0.0
03:15,0.0,0.0,0.0,600.0,630.5071470758232,0.0
03:30,0.0,200.0,0.0,600.0,831.5563707838809,200.0
03:45,0.0,200.0,200.0,600.0,648.5054881247703,200.0
04:00,0.0,200.0,0.0,600.0,879.5016973084348,400.0
04:15,0.0,200.0,0.0,600.0,835.6352455731559,600.0
04:30,0.0,200.0,0.0,600.0,828.6838436011504,800.0
04:45,0.0,200.0,0.0,600.0,826.803602089346,1000.0
05:00,0.0,0.0,0.0,600.0,626.552338466548,1000.0
05:15,0.0,0.0,0.0,600.0,679.4457556923555,1000.0
05:30,0.0,0.0,0.0,600.0,725.4574153700435,1000.0
05:45,0.0,0.0,0.0,600.0,647.7360224287594,1000.0
06:00,0.0,0.0,0.0,0.0,565.5426719411043,1000.0
06:15,0.0,0.0,0.0,0.0,762.2740191861683,1000.0
06:30,0.0,0.0,0.0,600.0,643.6486983575235,1000.0
06:45,0.0,0.0,0.0,600.0,623.0292408575308,1000.0
07:00,0.0,0.0,0.0,600.0,584.8591879031164,1000.0
07:15,0.0,0.0,0.0,600.0,601.1139612282557,1000.0
07:30,0.0,0.0,0.0,600.0,566.3871523453965,1000.0
07:45,0.0,0.0,0.0,600.0,580.760054919444,1000.0
08:00,0.0,0.0,0.0,600.0,563.1100232707795,1000.0
08:15,0.0,0.0,0.0,600.0,612.1869389705491,1000.0
08:30,0.0,0.0,0.0,600.0,621.8806308735974,1000.0
08:45,0.0,0.0,200.0,600.0,349.23616091286965,800.0
09:00,344.10559107517815,0.0,200.0,600.0,0.0,600.0
09:15,362.4203294724582,0.0,200.0,600.0,0.0,400.0
09:30,414.63116968078316,0.0,200.0,600.0,0.0,200.0
09:45,401.82563274047254,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,939.2141182329963,0.0
10:15,0.0,0.0,0.0,0.0,1617.2665906345421,0.0
10:30,0.0,0.0,0.0,0.0,2064.6161007148207,0.0
10:45,0.0,0.0,0.0,0.0,1428.9212460964716,0.0
11:00,0.0,0.0,0.0,0.0,897.1055470036581,0.0
11:15,0.0,0.0,0.0,0.0,849.842712770437,0.0
11:30,0.0,0.0,0.0,0.0,910.8718180728538,0.0
11:45,0.0,0.0,0.0,0.0,258.4893757460188,0.0
12:00,0.0,0.0,0.0,0.0,1126.1138831201436,0.0
12:15,0.0,0.0,0.0,0.0,1491.067699642166,0.0
12:30,0.0,0.0,0.0,0.0,907.7208326124049,0.0
12:45,0.0,200.0,0.0,0.0,1104.1613648676127,200.0
13:00,0.0,200.0,0.0,0.0,474.7483241743793,400.0
13:15,0.0,200.0,0.0,0.0,1054.6667262571505,600.0
13:30,0.0,200.0,0.0,0.0,569.3515383137617,800.0
13:45,0.0,200.0,0.0,600.0,739.759006926165,1000.0
14:00,0.0,0.0,200.0,600.0,335.39436041525016,800.0
14:15,0.0,0.0,200.0,600.0,339.5056436697088,600.0
14:30,0.0,200.0,0.0,600.0,743.0287148400537,800.0
14:45,0.0,200.0,0.0,600.0,769.9966833925755,1000.0
15:00,0.0,0.0,0.0,600.0,637.5100329608872,1000.0
