,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0659437132656,400.0
00:15,0.0,0.0,200.0,600.0,513.4444133143171,200.0
00:30,0.0,0.0,0.0,600.0,744.4924412738196,200.0
00:45,0.0,0.0,200.0,600.0,470.62220766245537,0.0
01:00,0.0,0.0,0.0,600.0,650.1163451411973,0.0
01:15,0.0,0.0,0.0,600.0,631.2040249709659,0.0
01:30,0.0,0.0,0.0,600.0,764.9842121723602,0.0
01:45,0.0,0.0,0.0,600.0,709.3517323812654,0.0
02:00,0.0,0.0,0.0,600.0,679.3968981441847,0.0
02:15,0.0,0.0,0.0,600.0,661.7758336415915,0.0
02:30,0.0,0.0,0.0,600.0,646.5913228738807,0.0
02:45,0.0,0.0,0.0,600.0,641.0976927437061,0.0
03:00,0.0,200.0,0.0,600.0,907.4003840626848,200.0
03:15,0.0,200.0,0.0,600.0,955.9441811520172,400.0
03:30,0.0,0.0,200.0,600.0,502.7139469861464,200.0
03:45,0.0,200.0,200.0,600.0,651.0947826198451,200.0
04:00,0.0,200.0,0.0,600.0,828.2344973719812,400.0
04:15,0.0,200.0,0.0,600.0,867.9226220316981,600.0
04:30,0.0,200.0,0.0,600.0,876.3124096517205,800.0
04:45,0.0,200.0,0.0,600.0,875.9926336525967,1000.0
05:00,0.0,0.0,0.0,600.0,742.2708575212229,1000.0
05:15,0.0,0.0,0.0,600.0,642.4408751047384,1000.0
05:30,0.0,0.0,0.0,600.0,713.7997121535361,1000.0
05:45,0.0,0.0,0.0,600.0,680.14345906468,1000.0
06:00,0.0,0.0,0.0,600.0,676.3924073273994,1000.0
06:15,0.0,0.0,0.0,600.0,639.235531956872,1000.0
06:30,0.0,0.0,0.0,600.0,639.4489247174636,1000.0
06:45,0.0,0.0,0.0,600.0,637.7016244441622,1000.0
07:00,0.0,0.0,200.0,600.0,555.3717512336002,800.0
07:15,0.0,0.0,0.0,0.0,594.9774193316239,800.0
07:30,0.0,200.0,0.0,0.0,459.30719425910934,1000.0
07:45,0.0,0.0,0.0,0.0,321.18320144315896,1000.0
08:00,0.0,0.0,0.0,0.0,754.6469893845663,1000.0
08:15,0.0,0.0,0.0,0.0,430.3938062528187,1000.0
08:30,0.0,0.0,0.0,600.0,707.2876833494814,1000.0
08:45,0.0,0.0,200.0,600.0,501.2745394626145,800.0
09:00,445.9036741840997,0.0,200.0,600.0,0.0,600.0
09:15,658.3776436538744,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,335.147237074538,200.0
09:45,1200.0,0.0,200.0,0.0,42.49077843252917,0.0
10:00,0.0,0.0,0.0,0.0,860.2523218654285,0.0
10:15,0.0,0.0,0.0,0.0,632.1916540823909,0.0
10:30,0.0,0.0,0.0,0.0,319.26819486696934,0.0
10:45,0.0,0.0,0.0,600.0,783.5018734560983,0.0
11:00,0.0,0.0,0.0,600.0,787.3212345800282,0.0
11:15,0.0,0.0,0.0,600.0,700.4041364219178,0.0
11:30,0.0,0.0,0.0,600.0,724.0676186696485,0.0
11:45,0.0,0.0,0.0,0.0,279.9749859331746,0.0
12:00,0.0,0.0,0.0,600.0,782.1176082470852,0.0
12:15,0.0,0.0,0.0,600.0,682.0443045098384,0.0
12:30,0.0,0.0,0.0,600.0,741.3287761865699,0.0
12:45,0.0,200.0,0.0,600.0,898.635533046279,200.0
13:00,0.0,200.0,0.0,600.0,849.7056133172576,400.0
13:15,0.0,200.0,0.0,600.0,838.8062755566743,600.0
13:30,0.0,200.0,0.0,600.0,842.0896278344893,800.0
13:45,0.0,200.0,0.0,600.0,761.4697193991398,1000.0
14:00,0.0,0.0,0.0,600.0,615.4632244588635,1000.0
14:15,0.0,0.0,0.0,600.0,625.0378440021123,1000.0
14:30,0.0,0.0,0.0,600.0,602.2335401315157,1000.0
14:45,0.0,0.0,0.0,600.0,650.6031395847932,1000.0
15:00,0.0,0.0,0.0,600.0,625.8153853315164,1000.0
15:15,0.0,0.0,0.0,600.0,602.7691596665686,1000.0
15:30,0.0,0.0,0.0,600.0,585.0190548153365,1000.0
15:45,0.0,0.0,0.0,600.0,645.1487262718607,1000.0
16:00,676.5139107161526,0.0,0.0,600.0,0.0,1000.0
16:15,608.024732430276,0.0,0.0,600.0,0.0,1000.0
16:30,660.0852768614606,0.0,0.0,600.0,0.0,1000.0
16:45,642.745147722467,0.0,0.0,600.0,0.0,1000.0
17:00,705.5360706561319,0.0,0.0,600.0,0.0,1000.0
17:15,801.1397891339718,0.0,0.0,600.0,0.0,1000.0
17:30,959.5988903015443,0.0,0.0,600.0,0.0,1000.0
17:45,879.8745712933311,0.0,0.0,600.0,0.0,1000.0
18:00,1074.3991233840957,0.0,0.0,600.0,0.0,1000.0
18:15,1033.966485880574,0.0,0.0,600.0,0.0,1000.0
18:30,769.0033091673059,0.0,200.0,600.0,0.0,800.0
18:45,672.3915839800313,0.0,200.0,600.0,0.0,600.0
19:00,881.8005785745688,0.0,200.0,600.0,0.0,400.0
19:15,866.7447944509963,200.0,200.0,600.0,0.0,400.0
19:30,810.013935453378,0.0,200.0,600.0,0.0,200.0
19:45,1013.5994728882952,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,565.39718148296,0.0
20:15,0.0,0.0,0.0,0.0,585.09305138058,0.0
20:30,0.0,0.0,0.0,600.0,920.651522496845,0.0
20:45,0.0,0.0,0.0,600.0,962.320420059602,0.0
21:00,0.0,0.0,0.0,0.0,609.7082903279215,0.0
21:15,0.0,0.0,0.0,0.0,635.8674213350672,0.0
21:30,0.0,0.0,0.0,0.0,648.9821830746804,0.0
21:45,0.0,0.0,0.0,0.0,374.45393696304774,0.0
22:00,0.0,0.0,0.0,0.0,627.8171873197088,0.0
22:15,0.0,0.0,0.0,0.0,563.660682404182,0.0
22:30,0.0,0.0,0.0,0.0,527.5653190041834,0.0
22:45,0.0,0.0,0.0,0.0,363.0779650882651,0.0
23:00,0.0,0.0,0.0,600.0,648.5955165222507,0.0
23:15,0.0,0.0,0.0,600.0,691.1115261176976,0.0
23:30,0.0,200.0,0.0,600.0,893.0604737525105,200.0
23:45,0.0,0.0,200.0,600.0,478.5280458974048,0.0
