,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,552.7365400871798,400.0
00:15,0.0,0.0,200.0,600.0,429.3768993180822,200.0
00:30,0.0,0.0,0.0,600.0,628.6834312862802,200.0
00:45,0.0,0.0,200.0,600.0,430.8878497409561,0.0
01:00,0.0,0.0,0.0,600.0,674.4094484577076,0.0
01:15,0.0,0.0,0.0,600.0,677.9105037067271,0.0
01:30,0.0,0.0,0.0,600.0,676.7496425527172,0.0
01:45,0.0,0.0,0.0,600.0,660.7192972751305,0.0
02:00,0.0,0.0,0.0,600.0,638.6086594243302,0.0
02:15,0.0,0.0,0.0,600.0,674.5531891954741,0.0
02:30,0.0,0.0,0.0,600.0,635.4169429009409,0.0
02:45,0.0,0.0,0.0,600.0,629.9228700676082,0.0
03:00,0.0,0.0,0.0,600.0,629.4983306060759,0.0
03:15,0.0,0.0,0.0,600.0,632.3329447877708,0.0
03:30,0.0,0.0,0.0,600.0,683.4386703010706,0.0
03:45,0.0,200.0,0.0,600.0,851.2228217656572,200.0
04:00,0.0,200.0,0.0,600.0,829.6546267143732,400.0
04:15,0.0,200.0,0.0,600.0,858.7128510115162,600.0
04:30,0.0,200.0,0.0,600.0,831.5332838926486,800.0
04:45,0.0,200.0,0.0,600.0,838.3461079973971,1000.0
05:00,0.0,0.0,0.0,600.0,674.9964282795655,1000.0
05:15,0.0,0.0,200.0,600.0,434.56694225959916,800.0
05:30,0.0,0.0,0.0,600.0,654.6303446270188,800.0
05:45,0.0,200.0,0.0,600.0,870.4403920850152,1000.0
06:00,0.0,0.0,0.0,600.0,628.3783524471062,1000.0
06:15,0.0,0.0,0.0,0.0,229.2210260564397,1000.0
06:30,0.0,0.0,0.0,600.0,774.777945350327,1000.0
06:45,0.0,0.0,0.0,600.0,782.709348910343,1000.0
07:00,0.0,0.0,0.0,600.0,721.5372801919542,1000.0
07:15,0.0,0.0,0.0,600.0,705.5641721601959,1000.0
07:30,0.0,0.0,0.0,600.0,719.807063283996,1000.0
07:45,0.0,0.0,0.0,600.0,626.7552200238754,1000.0
