,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.955788168107,300.0
00:15,0.0,0.0,100.0,600.0,603.576476414278,200.0
00:30,0.0,0.0,0.0,0.0,243.92729162498964,200.0
00:45,0.0,0.0,200.0,0.0,4.307039022040328,0.0
01:00,0.0,0.0,0.0,600.0,705.1940976173235,0.0
01:15,0.0,0.0,0.0,600.0,743.8269870047778,0.0
01:30,0.0,0.0,0.0,0.0,309.1352739483282,0.0
01:45,0.0,0.0,0.0,600.0,756.4106119871038,0.0
02:00,0.0,0.0,0.0,600.0,670.7428171624398,0.0
02:15,0.0,0.0,0.0,600.0,654.9274182618809,0.0
02:30,0.0,0.0,0.0,600.0,672.5832017884458,0.0
02:45,0.0,0.0,0.0,600.0,663.6527439204212,0.0
03:00,0.0,200.0,0.0,600.0,849.7322927965038,200.0
03:15,0.0,200.0,0.0,600.0,901.0835701417647,400.0
03:30,0.0,0.0,200.0,600.0,454.6793629646302,200.0
03:45,0.0,200.0,200.0,600.0,679.6529618229508,200.0
04:00,0.0,200.0,0.0,600.0,869.0106184033885,400.0
04:15,0.0,200.0,0.0,600.0,833.3718262263681,600.0
04:30,0.0,200.0,0.0,600.0,859.6313638256776,800.0
04:45,0.0,200.0,0.0,600.0,917.7629137236723,1000.0
05:00,0.0,0.0,0.0,600.0,695.1656733610612,1000.0
05:15,0.0,0.0,0.0,600.0,629.6154993869417,1000.0
05:30,0.0,0.0,0.0,600.0,622.2738687017433,1000.0
05:45,0.0,0.0,0.0,600.0,620.4412140135925,1000.0
06:00,0.0,0.0,0.0,600.0,646.0761816710744,1000.0
06:15,0.0,0.0,0.0,0.0,634.9515479857231,1000.0
06:30,0.0,0.0,0.0,600.0,675.5760967972826,1000.0
06:45,0.0,0.0,0.0,600.0,614.1221468010256,1000.0
07:00,0.0,0.0,0.0,600.0,614.9289149436054,1000.0
07:15,0.0,0.0,0.0,600.0,644.4210363314319,1000.0
07:30,0.0,0.0,0.0,600.0,577.049611819905,1000.0
07:45,0.0,0.0,0.0,600.0,649.2060272862896,1000.0
08:00,0.0,0.0,0.0,600.0,592.4075111735972,1000.0
08:15,0.0,0.0,0.0,600.0,601.8787094103185,1000.0
08:30,0.0,0.0,0.0,600.0,617.6553990698724,1000.0
08:45,0.0,0.0,200.0,600.0,359.6353822884091,800.0
09:00,482.2361837154549,0.0,200.0,600.0,0.0,600.0
09:15,1032.2860120113132,0.0,200.0,600.0,0.0,400.0
09:30,400.2616841336396,0.0,200.0,600.0,0.0,200.0
09:45,381.58391724013666,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.3487351093411,0.0
10:15,0.0,0.0,0.0,600.0,571.8206747552053,0.0
10:30,0.0,200.0,0.0,600.0,818.4153819921872,200.0
10:45,0.0,0.0,200.0,600.0,436.46257209590203,0.0
11:00,0.0,0.0,0.0,600.0,630.5880373967823,0.0
11:15,0.0,0.0,0.0,600.0,531.7123117777226,0.0
11:30,0.0,0.0,0.0,600.0,631.1780644984913,0.0
11:45,0.0,0.0,0.0,600.0,706.2119970914366,0.0
12:00,0.0,0.0,0.0,600.0,736.4384909788475,0.0
12:15,0.0,200.0,0.0,600.0,872.3203312215334,200.0
12:30,0.0,200.0,0.0,600.0,834.7212314030944,400.0
12:45,0.0,0.0,200.0,600.0,560.1744812974138,200.0
13:00,0.0,200.0,0.0,600.0,780.2745507189675,400.0
13:15,0.0,200.0,0.0,600.0,815.023762236994,600.0
13:30,0.0,200.0,0.0,600.0,914.0448555282184,800.0
13:45,0.0,200.0,0.0,600.0,808.2034899780248,1000.0
14:00,0.0,0.0,0.0,600.0,718.5652798505548,1000.0
14:15,0.0,0.0,0.0,600.0,622.2149378582386,1000.0
14:30,0.0,0.0,0.0,600.0,585.4079603483675,1000.0
14:45,0.0,0.0,0.0,600.0,613.4601901612174,1000.0
15:00,0.0,0.0,0.0,600.0,669.9362260881838,1000.0
15:15,0.0,0.0,0.0,600.0,739.8229889137444,1000.0
15:30,0.0,0.0,0.0,600.0,737.4334764940451,1000.0
15:45,0.0,0.0,0.0,600.0,772.0228366979202,1000.0
16:00,674.3827486052426,0.0,0.0,600.0,0.0,1000.0
16:15,663.6815928226546,0.0,0.0,600.0,0.0,1000.0
16:30,461.0122706649871,0.0,200.0,600.0,0.0,800.0
16:45,1030.3423777725511,0.0,200.0,600.0,0.0,600.0
17:00,889.2083220271884,0.0,200.0,600.0,0.0,400.0
17:15,545.345507063488,0.0,200.0,600.0,0.0,200.0
17:30,879.7721592258501,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,115.70138812750247,0.0
18:00,1048.4103366077834,200.0,0.0,600.0,0.0,200.0
18:15,965.4031573539039,0.0,0.0,600.0,0.0,200.0
18:30,963.7000881136319,0.0,200.0,600.0,0.0,0.0
18:45,1045.2024093997115,0.0,0.0,600.0,0.0,0.0
19:00,934.284601128867,0.0,0.0,600.0,0.0,0.0
19:15,1146.3678309750949,200.0,0.0,600.0,0.0,200.0
19:30,832.3737771734417,200.0,200.0,600.0,0.0,200.0
19:45,686.0158949226507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.4066807825935,0.0
20:15,0.0,0.0,0.0,600.0,918.9759291981848,0.0
20:30,0.0,0.0,0.0,600.0,908.5795992644669,0.0
20:45,0.0,0.0,0.0,600.0,931.9101622060848,0.0
21:00,0.0,0.0,0.0,0.0,235.37906815613962,0.0
21:15,0.0,0.0,0.0,0.0,253.12690021281628,0.0
21:30,0.0,0.0,0.0,0.0,335.31132939732464,0.0
21:45,0.0,0.0,0.0,0.0,397.8330915055656,0.0
22:00,0.0,0.0,0.0,0.0,258.3805812355916,0.0
22:15,0.0,0.0,0.0,0.0,282.6423018907361,0.0
22:30,0.0,0.0,0.0,0.0,493.4830478316987,0.0
22:45,0.0,0.0,0.0,0.0,964.2763773533576,0.0
23:00,0.0,200.0,0.0,0.0,589.1460380217663,200.0
23:15,0.0,0.0,200.0,0.0,115.27540768128517,0.0
23:30,0.0,0.0,0.0,0.0,297.151471189551,0.0
23:45,0.0,0.0,0.0,0.0,406.15909555737244,0.0
