,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5074111181528,400.0
00:15,0.0,0.0,200.0,600.0,427.81972948740076,200.0
00:30,0.0,0.0,0.0,600.0,628.8184505827154,200.0
00:45,0.0,0.0,200.0,600.0,429.42961935715346,0.0
01:00,0.0,0.0,0.0,600.0,628.5087025676642,0.0
01:15,0.0,0.0,0.0,600.0,629.6239617225125,0.0
01:30,0.0,0.0,0.0,600.0,626.2625672164959,0.0
01:45,0.0,0.0,0.0,600.0,628.7981721162429,0.0
02:00,0.0,0.0,0.0,600.0,628.8214800133461,0.0
02:15,0.0,0.0,0.0,600.0,629.4643127087948,0.0
02:30,0.0,0.0,0.0,600.0,629.6334969268563,0.0
02:45,0.0,0.0,0.0,600.0,628.3851568329702,0.0
03:00,0.0,200.0,0.0,600.0,828.1515456729303,200.0
03:15,0.0,0.0,200.0,600.0,427.5273799208335,0.0
03:30,0.0,0.0,0.0,600.0,628.9741292473466,0.0
03:45,0.0,200.0,0.0,600.0,828.1350224486838,200.0
04:00,0.0,200.0,0.0,600.0,826.2188547632907,400.0
04:15,0.0,200.0,0.0,600.0,827.4111750437075,600.0
04:30,0.0,200.0,0.0,600.0,825.9548447895664,800.0
04:45,0.0,200.0,0.0,600.0,824.6851838790196,1000.0
05:00,0.0,0.0,0.0,600.0,624.6198403725662,1000.0
05:15,0.0,0.0,200.0,600.0,423.31162669962066,800.0
05:30,0.0,200.0,0.0,600.0,817.2827420728713,1000.0
05:45,0.0,0.0,0.0,0.0,451.0328303354826,1000.0
06:00,0.0,0.0,0.0,0.0,1693.1101297747643,1000.0
06:15,0.0,0.0,0.0,0.0,284.74965789405746,1000.0
06:30,0.0,0.0,0.0,0.0,902.7800645487914,1000.0
06:45,0.0,0.0,0.0,0.0,864.5429392278758,1000.0
07:00,0.0,0.0,200.0,0.0,971.4690653430864,800.0
07:15,0.0,0.0,0.0,0.0,866.3289231375945,800.0
07:30,0.0,200.0,0.0,0.0,1063.3397115671455,1000.0
07:45,0.0,0.0,0.0,0.0,845.8108380105587,1000.0
08:00,0.0,0.0,0.0,0.0,244.40566318528792,1000.0
08:15,0.0,0.0,0.0,0.0,329.2367823684474,1000.0
08:30,0.0,0.0,0.0,600.0,599.9819047864213,1000.0
08:45,0.0,0.0,200.0,600.0,356.80082283918944,800.0
09:00,354.26758181212404,0.0,200.0,600.0,0.0,600.0
09:15,349.8280157724083,0.0,200.0,600.0,0.0,400.0
09:30,345.592564912366,0.0,200.0,600.0,0.0,200.0
09:45,354.81567697297396,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.0506237799135,0.0
10:15,0.0,0.0,0.0,600.0,563.9094398512116,0.0
10:30,0.0,0.0,0.0,600.0,544.105849594828,0.0
10:45,0.0,0.0,0.0,600.0,536.7395143143519,0.0
11:00,0.0,0.0,0.0,600.0,593.2481400305683,0.0
