,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.49039742895775,300.0
00:15,0.0,0.0,100.0,600.0,588.8242838456948,200.0
00:30,0.0,0.0,0.0,0.0,212.78239338211603,200.0
00:45,0.0,0.0,200.0,600.0,587.9679823955565,0.0
01:00,0.0,0.0,0.0,600.0,628.7701630287015,0.0
01:15,0.0,0.0,0.0,600.0,629.6932808253355,0.0
01:30,0.0,0.0,0.0,600.0,629.3996644956061,0.0
01:45,0.0,0.0,0.0,600.0,643.0309484170998,0.0
02:00,0.0,0.0,0.0,600.0,776.6370793533843,0.0
02:15,0.0,0.0,0.0,600.0,676.5724102055443,0.0
02:30,0.0,0.0,0.0,600.0,665.460992702774,0.0
02:45,0.0,0.0,0.0,600.0,630.6476058923909,0.0
03:00,0.0,200.0,0.0,600.0,863.4747745369227,200.0
03:15,0.0,200.0,0.0,600.0,923.3451372142146,400.0
03:30,0.0,0.0,200.0,600.0,486.914327344665,200.0
03:45,0.0,0.0,0.0,600.0,659.7992735234003,200.0
04:00,0.0,200.0,0.0,600.0,847.1148309606342,400.0
04:15,0.0,200.0,0.0,600.0,835.7335807029276,600.0
04:30,0.0,200.0,0.0,600.0,934.0857771426197,800.0
04:45,0.0,200.0,0.0,600.0,856.0276042796327,1000.0
05:00,0.0,0.0,0.0,600.0,624.7676391775233,1000.0
05:15,0.0,0.0,0.0,600.0,662.5586259891245,1000.0
05:30,0.0,0.0,200.0,600.0,484.4477918782583,800.0
05:45,0.0,200.0,0.0,600.0,879.9101821870472,1000.0
06:00,0.0,0.0,0.0,600.0,661.3497015919826,1000.0
06:15,0.0,0.0,0.0,600.0,603.3707338952693,1000.0
06:30,0.0,0.0,200.0,600.0,463.62772746710243,800.0
06:45,0.0,200.0,0.0,600.0,958.5094626682917,1000.0
07:00,0.0,0.0,0.0,600.0,703.3976965902094,1000.0
07:15,0.0,0.0,0.0,600.0,753.8711776637952,1000.0
07:30,0.0,0.0,0.0,600.0,774.790133471068,1000.0
07:45,0.0,0.0,0.0,600.0,790.3650892517275,1000.0
08:00,0.0,0.0,0.0,600.0,661.4884019988361,1000.0
08:15,0.0,0.0,0.0,600.0,781.1418653016847,1000.0
08:30,0.0,0.0,0.0,600.0,704.1839547650494,1000.0
08:45,0.0,0.0,200.0,600.0,358.44627759212665,800.0
09:00,346.20352022241786,0.0,200.0,600.0,0.0,600.0
09:15,346.0986141710739,0.0,200.0,600.0,0.0,400.0
09:30,388.5644959933362,0.0,200.0,600.0,0.0,200.0
09:45,736.2170685433431,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,359.11704948548527,0.0
10:15,0.0,0.0,0.0,0.0,330.8464385579644,0.0
10:30,0.0,0.0,0.0,0.0,333.40239282124685,0.0
10:45,0.0,0.0,0.0,600.0,689.1715971375838,0.0
11:00,0.0,0.0,0.0,600.0,624.48821063002,0.0
11:15,0.0,0.0,0.0,600.0,585.3632776080602,0.0
11:30,0.0,200.0,0.0,600.0,774.6667562747601,200.0
11:45,0.0,0.0,200.0,600.0,402.43116233854573,0.0
12:00,0.0,0.0,0.0,600.0,563.2813639425561,0.0
12:15,0.0,0.0,0.0,600.0,584.2085415058167,0.0
12:30,0.0,0.0,0.0,600.0,603.5575794103412,0.0
12:45,0.0,200.0,0.0,600.0,831.1428349044681,200.0
13:00,0.0,200.0,0.0,600.0,795.6008737598729,400.0
13:15,0.0,200.0,0.0,600.0,746.1552643582615,600.0
13:30,0.0,200.0,0.0,600.0,772.4464081643592,800.0
13:45,0.0,200.0,0.0,600.0,753.5730248462323,1000.0
14:00,0.0,0.0,0.0,600.0,560.6229766100239,1000.0
14:15,0.0,0.0,0.0,600.0,567.5576445823617,1000.0
14:30,0.0,0.0,0.0,600.0,640.5541635065372,1000.0
14:45,0.0,0.0,0.0,600.0,591.5199611973003,1000.0
15:00,0.0,0.0,0.0,600.0,585.8672860607121,1000.0
15:15,0.0,0.0,0.0,600.0,626.0807400640215,1000.0
15:30,0.0,0.0,0.0,600.0,573.2753469450937,1000.0
15:45,0.0,0.0,0.0,600.0,635.3478621343139,1000.0
16:00,740.9703119303214,0.0,0.0,600.0,0.0,1000.0
16:15,794.1307734457979,0.0,0.0,600.0,0.0,1000.0
16:30,718.4138175751822,0.0,0.0,600.0,0.0,1000.0
16:45,711.3763637657903,0.0,0.0,600.0,0.0,1000.0
17:00,731.3148258956996,0.0,0.0,600.0,0.0,1000.0
17:15,892.2674338163124,0.0,0.0,600.0,0.0,1000.0
17:30,839.2624341821875,0.0,0.0,600.0,0.0,1000.0
17:45,735.1057225727425,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,175.75941871907617,600.0
18:15,1200.0,0.0,134.24118326728103,600.0,0.0,465.75881673271897
18:30,635.611845315346,0.0,200.0,600.0,0.0,265.75881673271897
18:45,723.839773212983,0.0,200.0,600.0,0.0,65.75881673271897
19:00,811.2803505957447,0.0,65.75881673271897,600.0,0.0,0.0
19:15,990.2171674484132,200.0,0.0,600.0,0.0,200.0
19:30,620.5118649547946,0.0,200.0,600.0,0.0,0.0
19:45,845.2160169246621,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.338798201412,0.0
20:15,0.0,0.0,0.0,600.0,857.2083180927635,0.0
20:30,0.0,0.0,0.0,600.0,911.2509408792275,0.0
20:45,0.0,0.0,0.0,600.0,918.3952512845767,0.0
21:00,0.0,0.0,0.0,0.0,285.1668920617055,0.0
21:15,0.0,0.0,0.0,0.0,319.251488213203,0.0
21:30,0.0,0.0,0.0,0.0,627.352025215781,0.0
21:45,0.0,0.0,0.0,0.0,698.5119320755053,0.0
22:00,0.0,0.0,0.0,0.0,363.55924775480923,0.0
22:15,0.0,0.0,0.0,0.0,543.9896315239546,0.0
22:30,0.0,0.0,0.0,0.0,556.1965908348369,0.0
22:45,0.0,0.0,0.0,0.0,447.32019509825506,0.0
23:00,0.0,200.0,0.0,0.0,441.1729912444763,200.0
23:15,0.0,0.0,200.0,600.0,599.6487605285508,0.0
23:30,0.0,0.0,0.0,0.0,259.8662085140129,0.0
23:45,0.0,0.0,0.0,0.0,284.0566978277166,0.0
