,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6252809655168,400.0
00:15,0.0,0.0,200.0,600.0,429.9994414678815,200.0
00:30,0.0,0.0,0.0,600.0,629.5748259847738,200.0
00:45,0.0,0.0,200.0,600.0,430.81347364247574,0.0
01:00,0.0,0.0,0.0,600.0,629.58120936146,0.0
01:15,0.0,0.0,0.0,600.0,631.754947224608,0.0
01:30,0.0,0.0,0.0,600.0,628.0287117941651,0.0
01:45,0.0,0.0,0.0,600.0,629.9785302482296,0.0
02:00,0.0,0.0,0.0,600.0,648.6085368589678,0.0
02:15,0.0,0.0,0.0,600.0,649.1882132576567,0.0
02:30,0.0,0.0,0.0,600.0,630.8079819517685,0.0
02:45,0.0,0.0,0.0,600.0,629.7410151566368,0.0
03:00,0.0,0.0,0.0,600.0,629.9157852796543,0.0
03:15,0.0,0.0,0.0,600.0,628.964646525896,0.0
03:30,0.0,200.0,0.0,600.0,829.924481809368,200.0
03:45,0.0,200.0,200.0,600.0,630.1185733954699,200.0
04:00,0.0,200.0,0.0,600.0,846.508772304282,400.0
04:15,0.0,200.0,0.0,600.0,850.7173934816442,600.0
04:30,0.0,200.0,0.0,600.0,827.5888010450727,800.0
04:45,0.0,200.0,0.0,600.0,827.5045967093533,1000.0
05:00,0.0,0.0,0.0,600.0,625.4344052030656,1000.0
05:15,0.0,0.0,0.0,600.0,623.8773065822305,1000.0
05:30,0.0,0.0,0.0,600.0,620.0788725312636,1000.0
05:45,0.0,0.0,0.0,600.0,618.39837092595,1000.0
06:00,0.0,0.0,0.0,600.0,605.2358642188345,1000.0
06:15,0.0,0.0,0.0,600.0,652.1730542061191,1000.0
06:30,0.0,0.0,0.0,600.0,640.1680394416393,1000.0
06:45,0.0,0.0,0.0,600.0,652.3939845051854,1000.0
07:00,0.0,0.0,0.0,600.0,664.7291632090116,1000.0
07:15,0.0,0.0,0.0,600.0,624.8960294174191,1000.0
07:30,0.0,0.0,0.0,600.0,660.6426743102087,1000.0
07:45,0.0,0.0,0.0,600.0,681.8578346149807,1000.0
08:00,0.0,0.0,0.0,600.0,666.8327077501066,1000.0
08:15,0.0,0.0,0.0,600.0,719.6841201528018,1000.0
