,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.45101426530744,300.0
00:15,0.0,100.0,200.0,600.0,569.4445071573688,200.0
00:30,0.0,0.0,0.0,600.0,725.6150712674623,200.0
00:45,0.0,0.0,200.0,600.0,490.94694673107983,0.0
01:00,0.0,0.0,0.0,600.0,692.6677766836824,0.0
01:15,0.0,0.0,0.0,600.0,721.2396122035526,0.0
01:30,0.0,0.0,0.0,600.0,684.9347528453354,0.0
01:45,0.0,0.0,0.0,600.0,643.720159007886,0.0
02:00,0.0,0.0,0.0,600.0,738.4105740948748,0.0
02:15,0.0,0.0,0.0,600.0,699.4221649353157,0.0
02:30,0.0,0.0,0.0,600.0,701.8440206238894,0.0
02:45,0.0,0.0,0.0,600.0,700.765867272982,0.0
03:00,0.0,0.0,0.0,600.0,656.0624698828799,0.0
03:15,0.0,0.0,0.0,600.0,695.3521817862102,0.0
03:30,0.0,200.0,0.0,600.0,835.594440077075,200.0
03:45,0.0,200.0,200.0,600.0,657.5458444078085,200.0
04:00,0.0,200.0,0.0,600.0,846.5213030837825,400.0
04:15,0.0,200.0,0.0,600.0,878.4651137732021,600.0
04:30,0.0,200.0,0.0,600.0,932.2404783067838,800.0
04:45,0.0,200.0,0.0,600.0,891.7175400943831,1000.0
05:00,0.0,0.0,0.0,600.0,671.7434776545655,1000.0
05:15,0.0,0.0,0.0,600.0,714.713673707926,1000.0
05:30,0.0,0.0,0.0,600.0,733.2775864739108,1000.0
05:45,0.0,0.0,0.0,600.0,666.8923988472325,1000.0
06:00,0.0,0.0,0.0,600.0,637.5586695010082,1000.0
06:15,0.0,0.0,0.0,600.0,636.5292723773579,1000.0
06:30,0.0,0.0,0.0,600.0,741.8034758340225,1000.0
06:45,0.0,0.0,0.0,600.0,788.8453790231819,1000.0
07:00,0.0,0.0,0.0,600.0,658.7122040772318,1000.0
07:15,0.0,0.0,0.0,600.0,664.5658302410653,1000.0
07:30,0.0,0.0,0.0,600.0,594.2682571121559,1000.0
07:45,0.0,0.0,0.0,600.0,677.8772266557155,1000.0
08:00,0.0,0.0,0.0,600.0,661.1335732618492,1000.0
08:15,0.0,0.0,0.0,0.0,332.5087075526098,1000.0
08:30,0.0,0.0,0.0,0.0,542.2834302363682,1000.0
08:45,0.0,0.0,200.0,0.0,260.99311338912753,800.0
09:00,458.6918767343717,0.0,200.0,600.0,0.0,600.0
09:15,365.1780819897783,0.0,200.0,600.0,0.0,400.0
09:30,408.21097175257717,0.0,200.0,600.0,0.0,200.0
