,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,596.1772787634047,800.0
08:15,0.0,200.0,0.0,0.0,429.935143259204,1000.0
08:30,0.0,0.0,0.0,600.0,793.102225686717,1000.0
08:45,0.0,0.0,200.0,600.0,546.0972787746794,800.0
09:00,569.850133498752,0.0,200.0,600.0,0.0,600.0
09:15,595.4455116647687,0.0,200.0,600.0,0.0,400.0
09:30,1088.8704788468585,0.0,200.0,600.0,0.0,200.0
09:45,519.1267723928848,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.984802272769,0.0
10:15,0.0,0.0,0.0,600.0,693.9705610070016,0.0
10:30,0.0,200.0,0.0,600.0,815.4648654937846,200.0
10:45,0.0,0.0,200.0,600.0,432.00379062004095,0.0
11:00,0.0,0.0,0.0,600.0,646.7683243229468,0.0
11:15,0.0,0.0,0.0,600.0,610.6467740611179,0.0
11:30,0.0,0.0,0.0,600.0,650.0993943793391,0.0
11:45,0.0,0.0,0.0,600.0,653.1346251891963,0.0
12:00,0.0,200.0,0.0,600.0,842.3468090936092,200.0
12:15,0.0,0.0,0.0,600.0,796.3945848897673,200.0
12:30,0.0,0.0,200.0,600.0,493.16062419845,0.0
12:45,0.0,200.0,0.0,600.0,855.2213346200967,200.0
13:00,0.0,200.0,0.0,600.0,852.3438499516645,400.0
13:15,0.0,200.0,0.0,600.0,817.1356055488111,600.0
13:30,0.0,200.0,0.0,600.0,914.0219253521321,800.0
13:45,0.0,200.0,0.0,0.0,975.318982659431,1000.0
14:00,0.0,0.0,0.0,600.0,657.779415393072,1000.0
14:15,0.0,0.0,0.0,600.0,695.2962835953385,1000.0
14:30,0.0,0.0,0.0,600.0,727.178406379063,1000.0
14:45,0.0,0.0,0.0,600.0,715.7106654273423,1000.0
15:00,0.0,0.0,0.0,600.0,753.7877285497855,1000.0
15:15,0.0,0.0,0.0,600.0,769.3212273061187,1000.0
15:30,0.0,0.0,0.0,0.0,595.0201788577727,1000.0
15:45,0.0,0.0,0.0,0.0,494.3783370537801,1000.0
16:00,760.9126114641334,0.0,0.0,600.0,0.0,1000.0
16:15,897.1691393886601,0.0,0.0,600.0,0.0,1000.0
16:30,672.4487870374722,0.0,200.0,600.0,0.0,800.0
16:45,946.8288931160344,0.0,200.0,600.0,0.0,600.0
17:00,618.621483384439,0.0,200.0,600.0,0.0,400.0
17:15,1011.3437502446012,0.0,0.0,600.0,0.0,400.0
17:30,1193.269644072228,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,317.5055777967343,0.0
18:00,1164.334431508264,0.0,0.0,600.0,0.0,0.0
18:15,826.1298628250565,0.0,0.0,600.0,0.0,0.0
18:30,862.6977572714571,0.0,0.0,600.0,0.0,0.0
18:45,844.2841194162456,0.0,0.0,600.0,0.0,0.0
19:00,1118.3816104352652,200.0,0.0,600.0,0.0,200.0
19:15,562.872011733504,0.0,200.0,600.0,0.0,0.0
19:30,1053.6472260015296,0.0,0.0,600.0,0.0,0.0
19:45,982.5494860868346,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,855.4770583774051,0.0
20:15,0.0,0.0,0.0,600.0,998.7337025141364,0.0
20:30,0.0,0.0,0.0,0.0,765.2059327209965,0.0
20:45,0.0,0.0,0.0,600.0,849.5435368928744,0.0
21:00,0.0,0.0,0.0,0.0,212.336415958531,0.0
21:15,0.0,0.0,0.0,0.0,521.6098409179389,0.0
21:30,0.0,0.0,0.0,0.0,889.123937826922,0.0
21:45,0.0,0.0,0.0,0.0,1026.6916185886105,0.0
22:00,0.0,0.0,0.0,0.0,307.29601039879157,0.0
22:15,0.0,0.0,0.0,0.0,335.191601494354,0.0
22:30,0.0,0.0,0.0,0.0,358.66804386984825,0.0
22:45,0.0,0.0,0.0,0.0,404.82944665787795,0.0
23:00,0.0,200.0,0.0,0.0,579.410423618323,200.0
23:15,0.0,0.0,200.0,0.0,546.2121997302302,0.0
23:30,0.0,0.0,0.0,0.0,745.7015401674456,0.0
23:45,0.0,0.0,0.0,0.0,201.46920427505216,0.0
