,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.280881674312,400.0
00:15,0.0,0.0,200.0,600.0,429.99511549902945,200.0
00:30,0.0,0.0,0.0,600.0,628.375550299762,200.0
00:45,0.0,0.0,200.0,600.0,440.349486655335,0.0
01:00,0.0,0.0,0.0,600.0,726.5841932440266,0.0
01:15,0.0,0.0,0.0,600.0,687.8134217176996,0.0
01:30,0.0,0.0,0.0,600.0,717.1768979265751,0.0
01:45,0.0,0.0,0.0,600.0,665.7160668142741,0.0
02:00,0.0,0.0,0.0,600.0,688.8901871395201,0.0
02:15,0.0,0.0,0.0,600.0,720.9525165032994,0.0
02:30,0.0,0.0,0.0,600.0,660.3210441276366,0.0
02:45,0.0,0.0,0.0,600.0,743.7899672478055,0.0
03:00,0.0,200.0,0.0,600.0,912.5061913886904,200.0
03:15,0.0,200.0,0.0,600.0,926.5706348801652,400.0
03:30,0.0,0.0,200.0,600.0,474.88565627595733,200.0
03:45,0.0,0.0,0.0,600.0,641.7255570222597,200.0
04:00,0.0,200.0,0.0,600.0,961.4873313376153,400.0
04:15,0.0,200.0,0.0,600.0,903.2111754102136,600.0
04:30,0.0,200.0,0.0,600.0,940.5612034878425,800.0
04:45,0.0,200.0,0.0,600.0,885.8527502472391,1000.0
05:00,0.0,0.0,0.0,600.0,625.482304320538,1000.0
05:15,0.0,0.0,0.0,600.0,722.4430611387924,1000.0
05:30,0.0,0.0,200.0,600.0,472.31651597146526,800.0
05:45,0.0,200.0,0.0,600.0,864.6758491599178,1000.0
06:00,0.0,0.0,0.0,600.0,607.291760754526,1000.0
06:15,0.0,0.0,0.0,600.0,648.3794516423436,1000.0
06:30,0.0,0.0,200.0,600.0,522.8140086789405,800.0
06:45,0.0,200.0,0.0,600.0,872.8089678192387,1000.0
07:00,0.0,0.0,0.0,600.0,753.9331468785963,1000.0
07:15,0.0,0.0,0.0,0.0,236.19475981792752,1000.0
07:30,0.0,0.0,0.0,0.0,318.347698092945,1000.0
07:45,0.0,0.0,0.0,0.0,238.76981933258372,1000.0
08:00,0.0,0.0,0.0,600.0,741.8979712503119,1000.0
08:15,0.0,0.0,0.0,600.0,774.2915863189869,1000.0
08:30,0.0,0.0,0.0,0.0,204.28376663868283,1000.0
08:45,0.0,0.0,200.0,0.0,344.32179580616173,800.0
09:00,651.6285575082411,0.0,200.0,600.0,0.0,600.0
09:15,938.5637639538218,0.0,200.0,600.0,0.0,400.0
09:30,1049.2438432574313,0.0,200.0,600.0,0.0,200.0
09:45,517.9783928761251,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,726.2816857040585,0.0
10:15,0.0,0.0,0.0,0.0,203.76654288442262,0.0
10:30,0.0,0.0,0.0,600.0,602.5541020352749,0.0
10:45,0.0,0.0,0.0,600.0,626.4688156617641,0.0
11:00,0.0,0.0,0.0,600.0,680.3586061733018,0.0
11:15,0.0,0.0,0.0,600.0,635.5304146339008,0.0
11:30,0.0,0.0,0.0,600.0,582.5545881558924,0.0
11:45,0.0,0.0,0.0,600.0,665.2014653785147,0.0
12:00,0.0,0.0,0.0,0.0,577.6290390900792,0.0
12:15,0.0,200.0,0.0,0.0,964.8247531595721,200.0
12:30,0.0,200.0,0.0,600.0,815.1308583626821,400.0
12:45,0.0,0.0,200.0,600.0,472.435146885961,200.0
13:00,0.0,200.0,0.0,600.0,889.8885408392881,400.0
13:15,0.0,200.0,0.0,600.0,841.9360291851724,600.0
13:30,0.0,200.0,0.0,600.0,723.4446262854502,800.0
13:45,0.0,200.0,0.0,600.0,797.8099335778286,1000.0
14:00,0.0,0.0,0.0,600.0,598.3569642628432,1000.0
14:15,0.0,0.0,0.0,600.0,644.9012382865478,1000.0
14:30,0.0,0.0,0.0,600.0,604.4853462669811,1000.0
14:45,0.0,0.0,0.0,600.0,601.6040405873023,1000.0
15:00,0.0,0.0,0.0,600.0,687.5351373622369,1000.0
15:15,0.0,0.0,0.0,600.0,768.7965886704341,1000.0
15:30,0.0,0.0,0.0,600.0,771.1847540325722,1000.0
15:45,0.0,0.0,0.0,600.0,671.265380905297,1000.0
16:00,769.022728657188,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,112.31212228663617,600.0,0.0,887.6878777133638
16:30,887.9897005902658,0.0,200.0,600.0,0.0,687.6878777133638
16:45,476.3877518639231,0.0,200.0,600.0,0.0,487.68787771336383
17:00,1072.3628407714964,0.0,200.0,600.0,0.0,287.68787771336383
17:15,548.5568835228411,0.0,200.0,600.0,0.0,87.68787771336383
17:30,686.323548814664,0.0,87.68787771336383,600.0,0.0,0.0
17:45,898.3411286209986,200.0,0.0,600.0,0.0,200.0
18:00,1013.8950398618757,200.0,0.0,600.0,0.0,400.0
18:15,874.7331075472447,200.0,200.0,600.0,0.0,400.0
18:30,787.3689096508341,0.0,200.0,600.0,0.0,200.0
18:45,765.7903187066913,0.0,200.0,600.0,0.0,0.0
19:00,846.5833233897923,0.0,0.0,600.0,0.0,0.0
19:15,947.3421604195568,200.0,0.0,600.0,0.0,200.0
19:30,808.388472247704,200.0,200.0,600.0,0.0,200.0
19:45,796.5392501449512,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,640.7858497983855,0.0
20:15,0.0,0.0,0.0,0.0,469.2793033198565,0.0
20:30,0.0,200.0,0.0,600.0,1054.752819512498,200.0
20:45,0.0,0.0,200.0,600.0,775.2039069550158,0.0
21:00,0.0,0.0,0.0,0.0,453.1500995109331,0.0
21:15,0.0,0.0,0.0,0.0,526.4736035770045,0.0
21:30,0.0,0.0,0.0,0.0,458.6046102562875,0.0
21:45,0.0,0.0,0.0,0.0,386.6926617829455,0.0
22:00,0.0,0.0,0.0,0.0,428.6921909494912,0.0
22:15,0.0,0.0,0.0,0.0,348.6469406324476,0.0
22:30,0.0,0.0,0.0,0.0,323.37339819052823,0.0
22:45,0.0,0.0,0.0,0.0,357.13393139382003,0.0
23:00,0.0,200.0,0.0,600.0,934.6342178046002,200.0
23:15,0.0,0.0,200.0,600.0,466.87915630998543,0.0
23:30,0.0,0.0,0.0,600.0,780.5463651689632,0.0
23:45,0.0,0.0,0.0,600.0,765.3163661761782,0.0
