,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.91054092619197,300.0
00:15,0.0,0.0,200.0,600.0,538.0003033717609,100.0
00:30,0.0,100.0,0.0,600.0,849.9042090464548,200.0
00:45,0.0,0.0,200.0,600.0,512.248946380365,0.0
01:00,0.0,0.0,0.0,600.0,631.2190953650625,0.0
01:15,0.0,0.0,0.0,600.0,632.1584838130846,0.0
01:30,0.0,0.0,0.0,600.0,727.6643623167755,0.0
01:45,0.0,0.0,0.0,0.0,331.6573216170944,0.0
02:00,0.0,200.0,0.0,600.0,961.1750501072859,200.0
02:15,0.0,200.0,200.0,600.0,632.7414827495586,200.0
02:30,0.0,0.0,200.0,600.0,432.8895906686572,0.0
02:45,0.0,0.0,0.0,600.0,691.332656367799,0.0
03:00,0.0,200.0,0.0,600.0,938.8299560365684,200.0
03:15,0.0,0.0,200.0,600.0,439.16896052953075,0.0
03:30,0.0,0.0,0.0,600.0,635.8253122925236,0.0
03:45,0.0,200.0,0.0,600.0,892.1519981844802,200.0
04:00,0.0,200.0,0.0,600.0,899.5209199977971,400.0
04:15,0.0,200.0,0.0,600.0,849.9121168539886,600.0
04:30,0.0,200.0,0.0,600.0,832.1097236376546,800.0
04:45,0.0,200.0,0.0,600.0,867.201841898055,1000.0
05:00,0.0,0.0,0.0,600.0,696.3980232545277,1000.0
05:15,0.0,0.0,0.0,600.0,748.8089361403886,1000.0
05:30,0.0,0.0,0.0,600.0,647.9998874281448,1000.0
05:45,0.0,0.0,0.0,600.0,642.4365570172909,1000.0
06:00,0.0,0.0,0.0,600.0,670.7259997257948,1000.0
06:15,0.0,0.0,0.0,600.0,713.7578956759517,1000.0
06:30,0.0,0.0,0.0,600.0,694.5733054848035,1000.0
06:45,0.0,0.0,0.0,600.0,632.102870387326,1000.0
07:00,0.0,0.0,0.0,600.0,665.7682772918253,1000.0
07:15,0.0,0.0,0.0,600.0,658.5670425039178,1000.0
07:30,0.0,0.0,0.0,600.0,754.2986827418381,1000.0
07:45,0.0,0.0,0.0,600.0,688.4174887300434,1000.0
08:00,0.0,0.0,0.0,600.0,705.0962726704669,1000.0
08:15,0.0,0.0,0.0,0.0,425.511723932073,1000.0
08:30,0.0,0.0,0.0,0.0,834.0265731252802,1000.0
08:45,0.0,0.0,200.0,0.0,626.6625173891794,800.0
09:00,1200.0,0.0,200.0,600.0,67.94867485352393,600.0
09:15,919.7808312032189,0.0,200.0,600.0,0.0,400.0
09:30,511.26983332525265,0.0,200.0,600.0,0.0,200.0
09:45,476.65138850712697,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,797.8241532118427,0.0
10:15,0.0,0.0,0.0,600.0,767.7403033395843,0.0
10:30,0.0,0.0,0.0,600.0,697.103965918994,0.0
10:45,0.0,0.0,0.0,600.0,673.4433556435324,0.0
11:00,0.0,0.0,0.0,0.0,210.686489954707,0.0
11:15,0.0,0.0,0.0,600.0,635.4589960130202,0.0
11:30,0.0,0.0,0.0,600.0,629.6713077399643,0.0
11:45,0.0,0.0,0.0,600.0,662.0831825408089,0.0
12:00,0.0,0.0,0.0,600.0,734.7909559444596,0.0
12:15,0.0,0.0,0.0,600.0,776.8589010868261,0.0
12:30,0.0,200.0,0.0,600.0,845.7106807363667,200.0
12:45,0.0,0.0,0.0,600.0,610.3210931418455,200.0
13:00,0.0,200.0,0.0,600.0,812.3053199037732,400.0
13:15,0.0,200.0,0.0,600.0,884.270154994453,600.0
13:30,0.0,200.0,0.0,0.0,408.35352247400033,800.0
13:45,0.0,200.0,0.0,0.0,415.7803993678797,1000.0
14:00,0.0,0.0,0.0,600.0,711.7245131909897,1000.0
14:15,0.0,0.0,0.0,600.0,735.9676331639105,1000.0
14:30,0.0,0.0,0.0,600.0,712.8819315909266,1000.0
14:45,0.0,0.0,0.0,600.0,776.3186985682258,1000.0
15:00,0.0,0.0,0.0,600.0,784.6834210462091,1000.0
15:15,0.0,0.0,0.0,600.0,712.1940662961882,1000.0
15:30,0.0,0.0,0.0,600.0,722.3539321034252,1000.0
15:45,0.0,0.0,0.0,600.0,791.5862544561003,1000.0
16:00,776.6408138245636,0.0,0.0,600.0,0.0,1000.0
16:15,986.7253282583008,0.0,0.0,600.0,0.0,1000.0
16:30,1134.7283744708852,0.0,200.0,600.0,0.0,800.0
16:45,1059.459008012332,0.0,200.0,600.0,0.0,600.0
17:00,1113.2698102804297,0.0,200.0,600.0,0.0,400.0
17:15,1187.2743765860412,0.0,200.0,600.0,0.0,200.0
17:30,884.186198536006,0.0,200.0,600.0,0.0,0.0
17:45,1182.7756538342064,200.0,0.0,600.0,0.0,200.0
18:00,1128.500272801125,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,191.6732509294203,0.0,600.0,0.0,591.6732509294203
18:30,1180.7891516413038,200.0,0.0,600.0,0.0,791.6732509294203
18:45,951.2397087474036,200.0,191.6732509294203,600.0,0.0,800.0
19:00,924.414360636008,0.0,200.0,600.0,0.0,600.0
19:15,875.2720519185038,0.0,200.0,600.0,0.0,400.0
19:30,1094.5932883682594,0.0,200.0,600.0,0.0,200.0
19:45,803.4711449719928,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.1731946829746,0.0
20:15,0.0,0.0,0.0,0.0,409.07508708589774,0.0
20:30,0.0,0.0,0.0,0.0,488.54038725499265,0.0
20:45,0.0,0.0,0.0,0.0,458.5140712003842,0.0
21:00,0.0,0.0,0.0,0.0,356.1722546761598,0.0
21:15,0.0,0.0,0.0,0.0,435.65980996646863,0.0
21:30,0.0,0.0,0.0,0.0,383.2476463859532,0.0
21:45,0.0,0.0,0.0,0.0,382.9630866268402,0.0
22:00,0.0,0.0,0.0,0.0,676.479221369992,0.0
22:15,0.0,0.0,0.0,0.0,450.94254078781177,0.0
22:30,0.0,0.0,0.0,0.0,306.0290457570282,0.0
22:45,0.0,0.0,0.0,0.0,272.3300848509745,0.0
23:00,0.0,200.0,0.0,600.0,953.2338497436426,200.0
23:15,0.0,0.0,200.0,0.0,29.076167264149746,0.0
23:30,0.0,0.0,0.0,600.0,765.9025524217251,0.0
23:45,0.0,0.0,0.0,600.0,726.3180082808017,0.0
