,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9942165855515,300.0
00:15,0.0,0.0,100.0,600.0,526.951785333705,200.0
00:30,0.0,0.0,0.0,600.0,625.363294644191,200.0
00:45,0.0,0.0,200.0,600.0,462.1302559299884,0.0
01:00,0.0,0.0,0.0,600.0,693.0075755413245,0.0
01:15,0.0,0.0,0.0,600.0,701.4461173881034,0.0
01:30,0.0,0.0,0.0,600.0,654.6186310621681,0.0
01:45,0.0,0.0,0.0,600.0,657.3324317876877,0.0
02:00,0.0,0.0,0.0,600.0,626.3195241267682,0.0
02:15,0.0,0.0,0.0,600.0,665.0221815004105,0.0
02:30,0.0,0.0,0.0,600.0,702.4605099424749,0.0
02:45,0.0,0.0,0.0,600.0,704.4842118122091,0.0
03:00,0.0,0.0,0.0,600.0,632.5616165905192,0.0
03:15,0.0,0.0,0.0,600.0,626.0923696959208,0.0
03:30,0.0,200.0,0.0,600.0,875.9904161813703,200.0
03:45,0.0,200.0,200.0,600.0,728.546799290976,200.0
04:00,0.0,200.0,0.0,600.0,859.9627032123481,400.0
04:15,0.0,200.0,0.0,600.0,860.4679652638891,600.0
04:30,0.0,200.0,0.0,600.0,839.504747841161,800.0
04:45,0.0,200.0,0.0,600.0,831.4179755621728,1000.0
05:00,0.0,0.0,0.0,600.0,741.4282671887638,1000.0
05:15,0.0,0.0,0.0,600.0,682.7237676356358,1000.0
05:30,0.0,0.0,0.0,600.0,617.3127884637736,1000.0
05:45,0.0,0.0,0.0,600.0,656.8161915472111,1000.0
06:00,0.0,0.0,0.0,600.0,655.6380631182469,1000.0
06:15,0.0,0.0,0.0,600.0,657.8683692644142,1000.0
06:30,0.0,0.0,0.0,600.0,653.2640276008729,1000.0
06:45,0.0,0.0,0.0,600.0,600.4362469953795,1000.0
07:00,0.0,0.0,200.0,600.0,390.8456976981198,800.0
07:15,0.0,0.0,0.0,600.0,666.4851998815449,800.0
07:30,0.0,200.0,0.0,600.0,876.0970680225214,1000.0
07:45,0.0,0.0,0.0,600.0,602.6877384531224,1000.0
08:00,0.0,0.0,0.0,600.0,576.413619026141,1000.0
08:15,0.0,0.0,0.0,600.0,735.2816705745323,1000.0
08:30,0.0,0.0,0.0,600.0,714.8049534904053,1000.0
08:45,0.0,0.0,200.0,600.0,485.6760803007227,800.0
09:00,360.2220027957336,0.0,200.0,600.0,0.0,600.0
09:15,360.9017704365631,0.0,200.0,600.0,0.0,400.0
09:30,354.89313357131164,0.0,200.0,600.0,0.0,200.0
09:45,447.557603995628,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,300.1982003745282,0.0
10:15,0.0,0.0,0.0,600.0,626.5578248291341,0.0
10:30,0.0,0.0,0.0,600.0,576.2146954746023,0.0
10:45,0.0,0.0,0.0,600.0,609.732157120648,0.0
11:00,0.0,0.0,0.0,600.0,636.5368510869907,0.0
11:15,0.0,0.0,0.0,600.0,590.1989454487738,0.0
11:30,0.0,0.0,0.0,600.0,594.5365027080062,0.0
11:45,0.0,0.0,0.0,600.0,601.285980187865,0.0
12:00,0.0,200.0,0.0,600.0,830.9436314286625,200.0
12:15,0.0,200.0,200.0,600.0,685.4618328628976,200.0
12:30,0.0,0.0,200.0,600.0,367.48151814487824,0.0
12:45,0.0,200.0,0.0,600.0,829.2921747715612,200.0
13:00,0.0,200.0,0.0,600.0,797.5246441098825,400.0
13:15,0.0,200.0,0.0,600.0,777.2995146603773,600.0
13:30,0.0,200.0,0.0,600.0,780.9950184213731,800.0
13:45,0.0,200.0,0.0,600.0,830.9468096030843,1000.0
14:00,0.0,0.0,0.0,600.0,555.339302523597,1000.0
14:15,0.0,0.0,0.0,600.0,574.8618991025638,1000.0
14:30,0.0,0.0,0.0,600.0,649.5225605867104,1000.0
14:45,0.0,0.0,0.0,600.0,641.2089033210555,1000.0
15:00,0.0,0.0,0.0,600.0,751.4200941688682,1000.0
15:15,0.0,0.0,0.0,600.0,710.1119819708956,1000.0
15:30,0.0,0.0,0.0,600.0,655.8672776270713,1000.0
15:45,0.0,0.0,0.0,600.0,737.9135301366016,1000.0
16:00,732.717242986454,0.0,0.0,600.0,0.0,1000.0
16:15,749.2859372985893,0.0,0.0,600.0,0.0,1000.0
16:30,736.3741960780892,0.0,0.0,600.0,0.0,1000.0
16:45,730.5175074982317,0.0,0.0,600.0,0.0,1000.0
17:00,713.8710343349535,0.0,0.0,600.0,0.0,1000.0
17:15,647.082481211211,0.0,0.0,600.0,0.0,1000.0
17:30,660.9758868204542,0.0,0.0,600.0,0.0,1000.0
17:45,627.4108531836766,0.0,0.0,600.0,0.0,1000.0
18:00,725.4810475407845,0.0,0.0,600.0,0.0,1000.0
18:15,703.43926229036,0.0,0.0,600.0,0.0,1000.0
18:30,803.8584752535572,0.0,0.0,600.0,0.0,1000.0
18:45,927.011832177305,0.0,200.0,600.0,0.0,800.0
19:00,1086.432197975629,0.0,200.0,600.0,0.0,600.0
19:15,739.2231548383199,0.0,200.0,600.0,0.0,400.0
19:30,1044.317130132969,0.0,200.0,600.0,0.0,200.0
19:45,854.3443267230373,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.7006369353254,0.0
20:15,0.0,0.0,0.0,600.0,732.285235467666,0.0
20:30,0.0,0.0,0.0,600.0,823.9623359351344,0.0
20:45,0.0,0.0,0.0,600.0,822.5030295246479,0.0
21:00,0.0,0.0,0.0,0.0,320.0911489867291,0.0
21:15,0.0,0.0,0.0,0.0,419.8044802207096,0.0
21:30,0.0,0.0,0.0,0.0,443.37179177357916,0.0
21:45,0.0,0.0,0.0,0.0,396.59079486660994,0.0
22:00,0.0,200.0,0.0,0.0,602.6208240163203,200.0
22:15,0.0,200.0,200.0,0.0,452.5283000163149,200.0
22:30,0.0,0.0,200.0,0.0,451.02773648166703,0.0
22:45,0.0,0.0,0.0,0.0,869.021872840785,0.0
23:00,0.0,0.0,0.0,0.0,479.0756643533473,0.0
23:15,0.0,0.0,0.0,0.0,580.4520119956327,0.0
23:30,0.0,200.0,0.0,0.0,676.4190280765356,200.0
23:45,0.0,0.0,200.0,0.0,254.388787263553,0.0
