,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,458.472947189185,300.0
00:15,0.0,100.0,200.0,600.0,634.5430564759109,200.0
00:30,0.0,0.0,0.0,600.0,756.6965427403569,200.0
00:45,0.0,0.0,200.0,600.0,517.2674838439897,0.0
01:00,0.0,0.0,0.0,600.0,631.2151445745222,0.0
01:15,0.0,0.0,0.0,600.0,631.6476572880399,0.0
01:30,0.0,0.0,0.0,600.0,727.2672731659586,0.0
01:45,0.0,0.0,0.0,0.0,327.24166381261205,0.0
02:00,0.0,0.0,0.0,600.0,764.8340122104274,0.0
02:15,0.0,0.0,0.0,600.0,632.183269819256,0.0
02:30,0.0,0.0,0.0,600.0,631.838351067843,0.0
02:45,0.0,0.0,0.0,600.0,694.0460929924955,0.0
03:00,0.0,200.0,0.0,600.0,934.0457400895853,200.0
03:15,0.0,200.0,0.0,600.0,839.8817629843171,400.0
03:30,0.0,0.0,200.0,600.0,435.5331843329643,200.0
03:45,0.0,0.0,0.0,600.0,689.0499571692001,200.0
04:00,0.0,200.0,0.0,600.0,896.6851539317579,400.0
04:15,0.0,200.0,0.0,600.0,848.3801311207798,600.0
04:30,0.0,200.0,0.0,600.0,830.8159309383884,800.0
04:45,0.0,200.0,0.0,600.0,864.3939778509437,1000.0
05:00,0.0,0.0,0.0,600.0,694.3024410853211,1000.0
05:15,0.0,0.0,0.0,600.0,752.2677556731493,1000.0
05:30,0.0,0.0,0.0,600.0,648.8289361423416,1000.0
05:45,0.0,0.0,0.0,600.0,641.3684039519957,1000.0
06:00,0.0,0.0,0.0,600.0,673.7766335695105,1000.0
06:15,0.0,0.0,0.0,600.0,712.8128406096517,1000.0
06:30,0.0,0.0,0.0,600.0,694.3558826028674,1000.0
06:45,0.0,0.0,0.0,600.0,632.0824313002225,1000.0
07:00,0.0,0.0,0.0,600.0,665.6587909946484,1000.0
07:15,0.0,0.0,0.0,600.0,658.9527100458599,1000.0
07:30,0.0,0.0,0.0,600.0,753.0232052260362,1000.0
07:45,0.0,0.0,0.0,600.0,683.5424936370413,1000.0
08:00,0.0,0.0,0.0,600.0,704.2623406308722,1000.0
08:15,0.0,0.0,0.0,0.0,446.6604445980501,1000.0
08:30,0.0,0.0,0.0,0.0,839.8799575392945,1000.0
08:45,0.0,0.0,200.0,0.0,613.0108748409997,800.0
09:00,1200.0,0.0,200.0,600.0,56.96139577137478,600.0
09:15,925.2970137317893,0.0,200.0,600.0,0.0,400.0
09:30,514.8148185449597,0.0,200.0,600.0,0.0,200.0
09:45,474.05261648857163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,791.9032174956817,0.0
10:15,0.0,0.0,0.0,600.0,774.2674468871012,0.0
10:30,0.0,0.0,0.0,600.0,694.5789016150478,0.0
10:45,0.0,0.0,0.0,600.0,669.5207439868964,0.0
11:00,0.0,200.0,0.0,600.0,992.8867401269409,200.0
11:15,0.0,0.0,200.0,600.0,433.21974201289095,0.0
11:30,0.0,0.0,0.0,600.0,630.0881597387541,0.0
11:45,0.0,0.0,0.0,600.0,662.4254907638484,0.0
12:00,0.0,0.0,0.0,600.0,731.3260434339195,0.0
12:15,0.0,200.0,0.0,600.0,978.3171528039059,200.0
12:30,0.0,200.0,0.0,600.0,848.752709426526,400.0
12:45,0.0,0.0,200.0,600.0,409.6205490754071,200.0
13:00,0.0,200.0,0.0,600.0,811.2047359519304,400.0
13:15,0.0,200.0,0.0,600.0,889.4473793615384,600.0
13:30,0.0,200.0,0.0,600.0,992.6994914293508,800.0
13:45,0.0,200.0,0.0,0.0,408.421921665279,1000.0
14:00,0.0,0.0,0.0,600.0,710.0263264464204,1000.0
14:15,0.0,0.0,0.0,600.0,737.0281783937652,1000.0
14:30,0.0,0.0,0.0,600.0,707.5841522840335,1000.0
14:45,0.0,0.0,0.0,600.0,769.7375168931651,1000.0
15:00,0.0,0.0,0.0,600.0,780.5218415024401,1000.0
15:15,0.0,0.0,0.0,600.0,711.7089679890914,1000.0
15:30,0.0,0.0,0.0,600.0,719.272415063461,1000.0
15:45,0.0,0.0,0.0,0.0,203.1970101105624,1000.0
16:00,779.0934451445344,0.0,0.0,600.0,0.0,1000.0
16:15,977.7537229364544,0.0,0.0,600.0,0.0,1000.0
16:30,1142.5018943052514,0.0,200.0,600.0,0.0,800.0
16:45,1082.5707515839936,0.0,200.0,600.0,0.0,600.0
17:00,1090.4649418630431,0.0,200.0,600.0,0.0,400.0
17:15,1200.0,0.0,200.0,600.0,0.27596471350625507,200.0
17:30,899.9622822137912,0.0,200.0,600.0,0.0,0.0
17:45,1172.3084452371886,200.0,0.0,600.0,0.0,200.0
18:00,1140.3787794986542,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,190.49209672093525,0.0,600.0,0.0,590.4920967209353
18:30,1186.2041967903642,200.0,0.0,600.0,0.0,790.4920967209353
18:45,947.7327156239633,200.0,190.49209672093525,600.0,0.0,800.0
19:00,948.3531115189944,0.0,200.0,600.0,0.0,600.0
19:15,875.0542995349056,0.0,200.0,600.0,0.0,400.0
19:30,1103.5028024030585,0.0,200.0,600.0,0.0,200.0
19:45,789.1819742302116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.5377313863287,0.0
20:15,0.0,0.0,0.0,600.0,996.1864026433229,0.0
20:30,0.0,0.0,0.0,0.0,461.4575315084857,0.0
20:45,0.0,0.0,0.0,0.0,434.7799019413496,0.0
21:00,0.0,0.0,0.0,0.0,348.1294968918661,0.0
21:15,0.0,0.0,0.0,0.0,433.33411944368953,0.0
21:30,0.0,0.0,0.0,0.0,403.0986418200112,0.0
21:45,0.0,0.0,0.0,0.0,399.7741233116815,0.0
22:00,0.0,200.0,0.0,0.0,824.6209501480313,200.0
22:15,0.0,0.0,0.0,0.0,452.6499155907057,200.0
22:30,0.0,0.0,200.0,0.0,94.7139996513157,0.0
22:45,0.0,0.0,0.0,0.0,260.24100555654235,0.0
23:00,0.0,0.0,0.0,600.0,758.8991352200381,0.0
23:15,0.0,0.0,0.0,0.0,240.79246595762368,0.0
23:30,0.0,200.0,0.0,600.0,970.2798259348028,200.0
23:45,0.0,0.0,200.0,600.0,519.6942398013944,0.0
