,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,516.2903859623182,300.0
00:15,0.0,100.0,200.0,600.0,600.3101417639426,200.0
00:30,0.0,0.0,0.0,600.0,680.0782742242678,200.0
00:45,0.0,0.0,200.0,600.0,427.93593383598215,0.0
01:00,0.0,0.0,0.0,600.0,636.3832480226197,0.0
01:15,0.0,0.0,0.0,600.0,662.3891329334782,0.0
01:30,0.0,0.0,0.0,600.0,626.0557587609339,0.0
01:45,0.0,0.0,0.0,600.0,635.5448349687722,0.0
02:00,0.0,0.0,0.0,600.0,707.3562278804179,0.0
02:15,0.0,0.0,0.0,600.0,678.1282196732275,0.0
02:30,0.0,0.0,0.0,600.0,627.2310942383472,0.0
02:45,0.0,0.0,0.0,600.0,627.761327782878,0.0
03:00,0.0,0.0,0.0,600.0,626.6428732380691,0.0
03:15,0.0,0.0,0.0,600.0,627.7089996604379,0.0
03:30,0.0,0.0,0.0,600.0,652.1423597969308,0.0
03:45,0.0,200.0,0.0,600.0,887.854956778211,200.0
04:00,0.0,200.0,0.0,600.0,829.7569633542518,400.0
04:15,0.0,200.0,0.0,600.0,843.8735106164502,600.0
04:30,0.0,200.0,0.0,600.0,852.124448148081,800.0
04:45,0.0,200.0,0.0,600.0,827.8155196359717,1000.0
05:00,0.0,0.0,0.0,600.0,687.839832870417,1000.0
05:15,0.0,0.0,0.0,600.0,685.1762587932993,1000.0
05:30,0.0,0.0,0.0,600.0,662.9744785029741,1000.0
05:45,0.0,0.0,0.0,600.0,647.5187116699163,1000.0
06:00,0.0,0.0,0.0,600.0,597.9853803917403,1000.0
06:15,0.0,0.0,0.0,600.0,596.2123404162693,1000.0
06:30,0.0,0.0,200.0,600.0,477.8102532050053,800.0
06:45,0.0,200.0,0.0,600.0,873.0026160946909,1000.0
07:00,0.0,0.0,0.0,600.0,776.9922896703818,1000.0
07:15,0.0,0.0,0.0,600.0,625.5002749366871,1000.0
07:30,0.0,0.0,0.0,600.0,563.3247467641094,1000.0
07:45,0.0,0.0,0.0,600.0,578.4158113746191,1000.0
08:00,0.0,0.0,0.0,600.0,559.6777983489867,1000.0
08:15,0.0,0.0,0.0,600.0,559.7488588616784,1000.0
08:30,0.0,0.0,0.0,600.0,595.8418933773595,1000.0
08:45,0.0,0.0,200.0,600.0,398.27144479769527,800.0
09:00,389.07128518290176,0.0,200.0,600.0,0.0,600.0
09:15,373.89252366014716,0.0,200.0,600.0,0.0,400.0
09:30,337.52552368550334,0.0,200.0,600.0,0.0,200.0
09:45,345.12373768736074,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.1841687332741,0.0
10:15,0.0,200.0,0.0,600.0,792.9348824455476,200.0
10:30,0.0,0.0,200.0,600.0,358.6609957187866,0.0
10:45,0.0,0.0,0.0,600.0,534.5014474048186,0.0
11:00,0.0,0.0,0.0,600.0,596.1343978194335,0.0
11:15,0.0,0.0,0.0,600.0,603.3310249393285,0.0
11:30,0.0,0.0,0.0,600.0,607.8999282510035,0.0
11:45,0.0,0.0,0.0,600.0,615.3060545077872,0.0
12:00,0.0,200.0,0.0,600.0,799.4139096096753,200.0
12:15,0.0,200.0,200.0,600.0,623.0494033361351,200.0
12:30,0.0,0.0,200.0,600.0,506.5023125319831,0.0
12:45,0.0,200.0,0.0,600.0,834.5419803482481,200.0
13:00,0.0,200.0,0.0,600.0,769.1847562928374,400.0
13:15,0.0,200.0,0.0,600.0,812.6135018866061,600.0
13:30,0.0,200.0,0.0,600.0,803.0982714693184,800.0
13:45,0.0,200.0,0.0,600.0,861.4317186583309,1000.0
14:00,0.0,0.0,0.0,600.0,579.869128240593,1000.0
14:15,0.0,0.0,0.0,600.0,566.1458912190939,1000.0
14:30,0.0,0.0,0.0,600.0,551.6984534127414,1000.0
14:45,0.0,0.0,0.0,600.0,550.5133679471013,1000.0
15:00,0.0,0.0,0.0,600.0,641.2395661235608,1000.0
15:15,0.0,0.0,0.0,600.0,764.0358275060561,1000.0
15:30,0.0,0.0,0.0,600.0,648.8617731706998,1000.0
15:45,0.0,0.0,0.0,600.0,699.5323270712738,1000.0
16:00,718.298841823975,0.0,0.0,600.0,0.0,1000.0
16:15,660.1843620706338,0.0,0.0,600.0,0.0,1000.0
16:30,752.4480691655389,0.0,0.0,600.0,0.0,1000.0
16:45,852.5083980318158,0.0,0.0,600.0,0.0,1000.0
17:00,967.1219606571889,0.0,0.0,600.0,0.0,1000.0
17:15,761.9564272571656,0.0,0.0,600.0,0.0,1000.0
17:30,783.8499001032689,0.0,0.0,600.0,0.0,1000.0
17:45,848.8047630770988,0.0,0.0,600.0,0.0,1000.0
18:00,966.9433998632442,0.0,0.0,600.0,0.0,1000.0
18:15,950.3464000097338,0.0,0.0,600.0,0.0,1000.0
18:30,836.8506102802439,0.0,200.0,600.0,0.0,800.0
18:45,749.6595869960865,0.0,200.0,600.0,0.0,600.0
19:00,863.6429634807828,0.0,200.0,600.0,0.0,400.0
19:15,1055.85885617672,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,184.2735634094522,200.0
19:45,728.5588430152185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.8298673073832,0.0
20:15,0.0,0.0,0.0,0.0,457.8943423934431,0.0
20:30,0.0,0.0,0.0,600.0,906.0928362653159,0.0
20:45,0.0,0.0,0.0,600.0,918.5971602048795,0.0
21:00,0.0,0.0,0.0,0.0,357.3020346625958,0.0
21:15,0.0,0.0,0.0,0.0,385.10055511583556,0.0
21:30,0.0,0.0,0.0,0.0,607.9865943485408,0.0
21:45,0.0,0.0,0.0,0.0,1084.5141817722285,0.0
22:00,0.0,0.0,0.0,0.0,579.520964936975,0.0
22:15,0.0,0.0,0.0,0.0,459.7287712571735,0.0
22:30,0.0,0.0,0.0,0.0,531.8089817257106,0.0
22:45,0.0,0.0,0.0,0.0,434.2127651405868,0.0
23:00,0.0,200.0,0.0,0.0,718.3523971006224,200.0
23:15,0.0,0.0,200.0,0.0,177.2779703201757,0.0
23:30,0.0,0.0,0.0,0.0,373.96445024443585,0.0
23:45,0.0,0.0,0.0,0.0,504.2879158826443,0.0
