,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6533944834677,400.0
00:15,0.0,0.0,200.0,600.0,447.7284571108062,200.0
00:30,0.0,0.0,0.0,600.0,660.2007681416293,200.0
00:45,0.0,0.0,200.0,600.0,484.84459983438546,0.0
01:00,0.0,0.0,0.0,600.0,697.9996684080255,0.0
01:15,0.0,0.0,0.0,600.0,651.5323524394876,0.0
01:30,0.0,0.0,0.0,600.0,649.4082816945927,0.0
01:45,0.0,0.0,0.0,600.0,691.7094048796505,0.0
02:00,0.0,0.0,0.0,600.0,761.3922092249941,0.0
02:15,0.0,0.0,0.0,600.0,661.6383446611756,0.0
02:30,0.0,0.0,0.0,600.0,649.4543251686277,0.0
02:45,0.0,0.0,0.0,600.0,706.3495583961567,0.0
03:00,0.0,200.0,0.0,600.0,898.9722682828684,200.0
03:15,0.0,0.0,200.0,600.0,493.3090806504299,0.0
03:30,0.0,0.0,0.0,600.0,720.3845680429996,0.0
03:45,0.0,200.0,0.0,600.0,862.5074138045869,200.0
04:00,0.0,200.0,0.0,600.0,862.055439286324,400.0
04:15,0.0,200.0,0.0,600.0,828.6919372714349,600.0
04:30,0.0,200.0,0.0,600.0,869.2382706907572,800.0
04:45,0.0,200.0,0.0,600.0,908.3905847031905,1000.0
05:00,0.0,0.0,0.0,600.0,687.9327442139947,1000.0
05:15,0.0,0.0,200.0,600.0,482.17602695329686,800.0
05:30,0.0,200.0,0.0,600.0,844.44149354357,1000.0
05:45,0.0,0.0,0.0,600.0,696.1259106713592,1000.0
06:00,0.0,0.0,0.0,600.0,648.00665009791,1000.0
06:15,0.0,0.0,0.0,600.0,790.5794965822196,1000.0
06:30,0.0,0.0,0.0,600.0,616.5270980248024,1000.0
06:45,0.0,0.0,0.0,600.0,605.8607852799531,1000.0
07:00,0.0,0.0,0.0,600.0,686.1050408713168,1000.0
07:15,0.0,0.0,0.0,600.0,703.0565481741644,1000.0
07:30,0.0,0.0,0.0,600.0,752.1461600050968,1000.0
07:45,0.0,0.0,0.0,0.0,229.81755803183734,1000.0
08:00,0.0,0.0,0.0,0.0,705.9060998570931,1000.0
08:15,0.0,0.0,0.0,0.0,794.986815094242,1000.0
08:30,0.0,0.0,0.0,600.0,710.3095538238133,1000.0
08:45,0.0,0.0,200.0,600.0,472.68193362821,800.0
09:00,395.4647373406551,0.0,200.0,600.0,0.0,600.0
09:15,396.090509050009,0.0,200.0,600.0,0.0,400.0
09:30,404.9728045874356,0.0,200.0,600.0,0.0,200.0
09:45,453.2714979492175,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,506.5038459093321,0.0
10:15,0.0,0.0,0.0,0.0,821.303270883077,0.0
10:30,0.0,0.0,0.0,0.0,727.3268036120049,0.0
10:45,0.0,0.0,0.0,0.0,676.4707968703027,0.0
11:00,0.0,0.0,0.0,0.0,415.8723382622232,0.0
11:15,0.0,0.0,0.0,600.0,621.0795497721758,0.0
11:30,0.0,0.0,0.0,600.0,601.6392356678615,0.0
11:45,0.0,0.0,0.0,600.0,677.4941160617952,0.0
12:00,0.0,0.0,0.0,600.0,619.5855219364425,0.0
12:15,0.0,200.0,0.0,600.0,818.0825718368363,200.0
12:30,0.0,200.0,0.0,600.0,816.4165130381866,400.0
12:45,0.0,0.0,200.0,600.0,505.242934731942,200.0
13:00,0.0,200.0,0.0,600.0,837.5144690879845,400.0
13:15,0.0,200.0,0.0,600.0,749.1002921067785,600.0
13:30,0.0,200.0,0.0,600.0,734.3676155403025,800.0
13:45,0.0,200.0,0.0,600.0,856.815830171764,1000.0
14:00,0.0,0.0,200.0,600.0,455.22259130138855,800.0
14:15,0.0,0.0,200.0,600.0,436.1185779639635,600.0
14:30,0.0,200.0,0.0,600.0,797.8255450669889,800.0
14:45,0.0,200.0,0.0,600.0,780.6967430747893,1000.0
15:00,0.0,0.0,0.0,600.0,662.4318739657457,1000.0
15:15,0.0,0.0,0.0,600.0,629.7037251994677,1000.0
15:30,0.0,0.0,0.0,600.0,672.3055578142435,1000.0
15:45,0.0,0.0,0.0,600.0,654.6076562848732,1000.0
16:00,765.5388663817334,0.0,0.0,600.0,0.0,1000.0
16:15,657.3259657096231,0.0,0.0,600.0,0.0,1000.0
16:30,492.36681537758614,0.0,200.0,600.0,0.0,800.0
16:45,975.5237998474823,200.0,0.0,600.0,0.0,1000.0
17:00,535.8014696064663,0.0,200.0,600.0,0.0,800.0
17:15,559.5394306426613,0.0,200.0,600.0,0.0,600.0
17:30,534.7010802779894,0.0,200.0,600.0,0.0,400.0
17:45,1054.4012780056187,0.0,200.0,600.0,0.0,200.0
18:00,911.7697128458453,200.0,0.0,600.0,0.0,400.0
18:15,1082.8994616655523,200.0,0.0,600.0,0.0,600.0
18:30,998.2303201818162,200.0,0.0,600.0,0.0,800.0
18:45,860.3325236793142,200.0,200.0,600.0,0.0,800.0
19:00,1065.7102983211867,0.0,200.0,600.0,0.0,600.0
19:15,508.3199887536914,0.0,200.0,600.0,0.0,400.0
19:30,548.568709629333,0.0,200.0,600.0,0.0,200.0
19:45,622.1520866851827,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,661.209359546067,0.0
20:15,0.0,0.0,0.0,600.0,684.6377691580944,0.0
20:30,0.0,0.0,0.0,600.0,656.2125219936479,0.0
20:45,0.0,0.0,0.0,600.0,738.263517367586,0.0
21:00,0.0,0.0,0.0,600.0,787.6596551608584,0.0
21:15,0.0,0.0,0.0,600.0,698.5530537700497,0.0
21:30,0.0,0.0,0.0,0.0,212.96922707354696,0.0
21:45,0.0,0.0,0.0,600.0,666.9085023008746,0.0
22:00,0.0,0.0,0.0,0.0,698.7615079282791,0.0
22:15,0.0,0.0,0.0,0.0,676.8701464330883,0.0
22:30,0.0,0.0,0.0,600.0,768.0375266176599,0.0
22:45,0.0,0.0,0.0,600.0,797.3942108611923,0.0
23:00,0.0,200.0,0.0,600.0,995.8573907693828,200.0
23:15,0.0,0.0,200.0,600.0,505.99427815790636,0.0
23:30,0.0,0.0,0.0,600.0,745.2746892117669,0.0
23:45,0.0,0.0,0.0,600.0,653.8309937269404,0.0
