,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,587.1214473536783,0.0
10:30,0.0,0.0,0.0,600.0,577.503127397537,0.0
10:45,0.0,0.0,0.0,600.0,622.8276206620029,0.0
11:00,0.0,0.0,0.0,600.0,644.4062962580833,0.0
11:15,0.0,0.0,0.0,600.0,567.5741183013133,0.0
11:30,0.0,0.0,0.0,600.0,605.5821456133426,0.0
11:45,0.0,0.0,0.0,600.0,615.7840808694086,0.0
12:00,0.0,200.0,0.0,600.0,791.9222677412624,200.0
12:15,0.0,200.0,200.0,600.0,605.5992398693619,200.0
12:30,0.0,200.0,200.0,600.0,627.7504055623683,200.0
12:45,0.0,0.0,0.0,600.0,645.9654227864515,200.0
13:00,0.0,200.0,0.0,600.0,772.8994367354532,400.0
13:15,0.0,200.0,0.0,600.0,770.9842714104858,600.0
13:30,0.0,200.0,0.0,600.0,806.66228728439,800.0
13:45,0.0,200.0,0.0,600.0,782.8884524802082,1000.0
14:00,0.0,0.0,0.0,600.0,572.1201935910352,1000.0
14:15,0.0,0.0,0.0,600.0,577.6567564984701,1000.0
14:30,0.0,0.0,0.0,600.0,605.6720296082804,1000.0
14:45,0.0,0.0,0.0,600.0,794.7491580866199,1000.0
15:00,0.0,0.0,0.0,0.0,494.90076681754715,1000.0
15:15,0.0,0.0,0.0,0.0,544.0254481456298,1000.0
15:30,0.0,0.0,0.0,0.0,371.8580106882558,1000.0
15:45,0.0,0.0,0.0,0.0,1247.9706083632311,1000.0
16:00,1200.0,0.0,200.0,600.0,110.59094291924384,800.0
16:15,1200.0,0.0,200.0,600.0,468.3737674220763,600.0
16:30,1042.8977041186708,0.0,0.0,600.0,0.0,600.0
16:45,864.9485281177806,0.0,200.0,600.0,0.0,400.0
17:00,840.734765615252,0.0,200.0,600.0,0.0,200.0
17:15,896.721101252296,0.0,0.0,600.0,0.0,200.0
17:30,1005.3365784314178,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,124.86471131067901,200.0
18:00,1200.0,0.0,200.0,600.0,121.70760113390202,0.0
18:15,767.1565197764353,0.0,0.0,600.0,0.0,0.0
18:30,869.1587551288159,0.0,0.0,600.0,0.0,0.0
18:45,914.5998773158656,0.0,0.0,600.0,0.0,0.0
19:00,890.4765827099634,0.0,0.0,600.0,0.0,0.0
19:15,1006.5457421493684,200.0,0.0,600.0,0.0,200.0
19:30,745.6003167644219,200.0,200.0,600.0,0.0,200.0
19:45,556.7520287285384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.543866919755,0.0
20:15,0.0,0.0,0.0,600.0,853.7670150408409,0.0
20:30,0.0,200.0,0.0,600.0,1146.6586468694113,200.0
20:45,0.0,0.0,200.0,600.0,717.6065576586816,0.0
21:00,0.0,200.0,0.0,0.0,723.8478645432226,200.0
21:15,0.0,0.0,200.0,0.0,1148.0045910904248,0.0
21:30,0.0,0.0,0.0,0.0,280.1716960519486,0.0
21:45,0.0,0.0,0.0,0.0,313.89034015229794,0.0
22:00,0.0,0.0,0.0,600.0,662.7581167563263,0.0
22:15,0.0,0.0,0.0,600.0,635.1984712156117,0.0
22:30,0.0,0.0,0.0,600.0,670.8163052855456,0.0
22:45,0.0,0.0,0.0,600.0,651.7845017297933,0.0
23:00,0.0,200.0,0.0,600.0,869.2113721245069,200.0
23:15,0.0,0.0,200.0,600.0,484.6061404932136,0.0
23:30,0.0,0.0,0.0,600.0,631.9576313247973,0.0
23:45,0.0,0.0,0.0,600.0,652.0202425988019,0.0
