,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8556344259117,400.0
00:15,0.0,0.0,200.0,600.0,428.9809302001246,200.0
00:30,0.0,0.0,0.0,600.0,628.5599034240629,200.0
00:45,0.0,0.0,200.0,600.0,430.80818569279757,0.0
01:00,0.0,0.0,0.0,600.0,628.5796818077903,0.0
01:15,0.0,0.0,0.0,600.0,691.3295902880005,0.0
01:30,0.0,0.0,0.0,600.0,654.3897163312237,0.0
01:45,0.0,0.0,0.0,600.0,629.7478544606114,0.0
02:00,0.0,0.0,0.0,600.0,628.9856614791297,0.0
02:15,0.0,0.0,0.0,600.0,630.173528653275,0.0
02:30,0.0,0.0,0.0,600.0,630.2268722496344,0.0
02:45,0.0,0.0,0.0,600.0,651.4977339597194,0.0
03:00,0.0,0.0,0.0,600.0,687.9441161092035,0.0
03:15,0.0,0.0,0.0,600.0,633.0516208011745,0.0
03:30,0.0,200.0,0.0,600.0,829.9444010396645,200.0
03:45,0.0,200.0,200.0,600.0,629.2335261337348,200.0
04:00,0.0,200.0,0.0,600.0,857.1059399130821,400.0
04:15,0.0,200.0,0.0,600.0,886.7434212863858,600.0
04:30,0.0,200.0,0.0,600.0,827.0029896868931,800.0
04:45,0.0,200.0,0.0,600.0,825.8367634312749,1000.0
05:00,0.0,0.0,0.0,600.0,627.1292607678582,1000.0
05:15,0.0,0.0,0.0,600.0,624.64466638278,1000.0
05:30,0.0,0.0,0.0,600.0,620.3177495941402,1000.0
05:45,0.0,0.0,0.0,600.0,618.194697183547,1000.0
06:00,0.0,0.0,0.0,600.0,644.6561489943143,1000.0
06:15,0.0,0.0,0.0,600.0,654.6935284458315,1000.0
06:30,0.0,0.0,0.0,600.0,607.4575653111634,1000.0
06:45,0.0,0.0,0.0,600.0,602.1054506369604,1000.0
07:00,0.0,0.0,0.0,0.0,248.13469804325555,1000.0
07:15,0.0,0.0,0.0,0.0,926.4552373335121,1000.0
07:30,0.0,0.0,0.0,0.0,622.2089937865878,1000.0
07:45,0.0,0.0,0.0,0.0,977.0314713662241,1000.0
08:00,0.0,0.0,0.0,600.0,675.4811565361315,1000.0
08:15,0.0,0.0,0.0,600.0,679.5317866730276,1000.0
08:30,0.0,0.0,0.0,600.0,728.0796615845012,1000.0
08:45,0.0,0.0,200.0,600.0,530.0435806413471,800.0
09:00,552.696938308104,0.0,200.0,600.0,0.0,600.0
09:15,480.90023037187575,0.0,200.0,600.0,0.0,400.0
09:30,941.9363702438097,0.0,200.0,600.0,0.0,200.0
09:45,1170.2860505005203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.5104154559561,0.0
10:15,0.0,0.0,0.0,600.0,662.1670887746611,0.0
10:30,0.0,0.0,0.0,600.0,678.1711283748957,0.0
10:45,0.0,0.0,0.0,600.0,597.3060037238691,0.0
11:00,0.0,0.0,0.0,600.0,599.0013127249129,0.0
11:15,0.0,0.0,0.0,600.0,596.736969731821,0.0
11:30,0.0,0.0,0.0,600.0,601.254484462123,0.0
