,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.2780980563721,300.0
00:15,0.0,0.0,200.0,0.0,421.47101575346153,100.0
00:30,0.0,100.0,0.0,600.0,894.4629489008312,200.0
00:45,0.0,0.0,200.0,600.0,438.1952323428144,0.0
01:00,0.0,0.0,0.0,600.0,726.8644041887441,0.0
01:15,0.0,0.0,0.0,600.0,665.7808250002934,0.0
01:30,0.0,0.0,0.0,600.0,702.8618087388826,0.0
01:45,0.0,0.0,0.0,600.0,673.3240212206962,0.0
02:00,0.0,0.0,0.0,600.0,668.3025545715083,0.0
02:15,0.0,0.0,0.0,600.0,669.8017201877626,0.0
02:30,0.0,0.0,0.0,600.0,692.2378309267912,0.0
02:45,0.0,0.0,0.0,600.0,688.4685200742659,0.0
03:00,0.0,200.0,0.0,600.0,832.4915067872677,200.0
03:15,0.0,200.0,200.0,600.0,726.0692890405447,200.0
03:30,0.0,0.0,200.0,600.0,497.54497490033305,0.0
03:45,0.0,200.0,0.0,600.0,884.4138728114709,200.0
04:00,0.0,200.0,0.0,600.0,890.2710495018714,400.0
04:15,0.0,200.0,0.0,600.0,900.1234449326936,600.0
04:30,0.0,200.0,0.0,600.0,906.5831746068966,800.0
04:45,0.0,200.0,0.0,600.0,850.7798156523701,1000.0
05:00,0.0,0.0,0.0,600.0,655.9109724533145,1000.0
05:15,0.0,0.0,0.0,600.0,732.9144893675459,1000.0
05:30,0.0,0.0,0.0,600.0,697.1574043263494,1000.0
05:45,0.0,0.0,0.0,600.0,618.061919252402,1000.0
06:00,0.0,0.0,0.0,600.0,632.9172022025781,1000.0
06:15,0.0,0.0,0.0,600.0,697.2938167539676,1000.0
06:30,0.0,0.0,0.0,600.0,775.3070059555455,1000.0
06:45,0.0,0.0,0.0,600.0,617.6984633371408,1000.0
07:00,0.0,0.0,200.0,600.0,415.378221086298,800.0
07:15,0.0,0.0,0.0,600.0,707.4195662084057,800.0
07:30,0.0,200.0,0.0,0.0,505.2723803981895,1000.0
07:45,0.0,0.0,0.0,0.0,263.0421458542479,1000.0
08:00,0.0,0.0,0.0,600.0,756.1441891758759,1000.0
08:15,0.0,0.0,0.0,600.0,746.0814426104555,1000.0
08:30,0.0,0.0,0.0,0.0,214.82624171912303,1000.0
08:45,0.0,0.0,200.0,600.0,562.8573448529534,800.0
09:00,529.8090247615098,0.0,200.0,600.0,0.0,600.0
09:15,483.9400754863685,0.0,200.0,600.0,0.0,400.0
09:30,489.58714551959076,0.0,200.0,600.0,0.0,200.0
09:45,437.5737158058208,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.7262372466059,0.0
10:15,0.0,0.0,0.0,600.0,704.8868929389798,0.0
10:30,0.0,0.0,0.0,0.0,229.53826411224142,0.0
10:45,0.0,0.0,0.0,600.0,645.479067477514,0.0
11:00,0.0,0.0,0.0,600.0,706.5756228088812,0.0
11:15,0.0,0.0,0.0,600.0,640.80282953561,0.0
11:30,0.0,0.0,0.0,600.0,689.396449130822,0.0
11:45,0.0,0.0,0.0,600.0,696.2440335703714,0.0
12:00,0.0,0.0,0.0,600.0,685.7524711447941,0.0
12:15,0.0,200.0,0.0,0.0,433.81308693011374,200.0
12:30,0.0,200.0,0.0,600.0,851.3383104356179,400.0
12:45,0.0,0.0,200.0,600.0,551.3318052592398,200.0
13:00,0.0,200.0,0.0,600.0,866.109497424672,400.0
13:15,0.0,200.0,0.0,600.0,906.3218460445061,600.0
13:30,0.0,200.0,0.0,600.0,944.8620815335933,800.0
13:45,0.0,200.0,0.0,600.0,862.7745797452196,1000.0
14:00,0.0,0.0,0.0,600.0,698.2893583456744,1000.0
14:15,0.0,0.0,0.0,600.0,629.1987433457474,1000.0
14:30,0.0,0.0,0.0,600.0,612.9874883412515,1000.0
14:45,0.0,0.0,0.0,600.0,607.7774580650673,1000.0
15:00,0.0,0.0,0.0,600.0,674.7931014359156,1000.0
15:15,0.0,0.0,0.0,600.0,688.5244926580077,1000.0
15:30,0.0,0.0,0.0,600.0,685.7796456015244,1000.0
15:45,0.0,0.0,0.0,600.0,687.2642815533892,1000.0
16:00,1087.39682703982,0.0,0.0,600.0,0.0,1000.0
16:15,1142.731650813616,0.0,0.0,600.0,0.0,1000.0
16:30,710.2161268421141,0.0,200.0,600.0,0.0,800.0
16:45,702.660731422342,0.0,200.0,600.0,0.0,600.0
17:00,803.8145229101156,0.0,200.0,600.0,0.0,400.0
17:15,766.7161506920677,0.0,200.0,600.0,0.0,200.0
17:30,729.8082495811343,0.0,200.0,600.0,0.0,0.0
17:45,1021.5787228981008,0.0,0.0,600.0,0.0,0.0
18:00,1059.9954584837978,200.0,0.0,600.0,0.0,200.0
18:15,1002.9684575489409,200.0,0.0,600.0,0.0,400.0
18:30,561.5752987194035,0.0,200.0,600.0,0.0,200.0
18:45,575.7131351065632,0.0,200.0,600.0,0.0,0.0
19:00,761.118335669552,0.0,0.0,600.0,0.0,0.0
19:15,1103.0875237650293,200.0,0.0,600.0,0.0,200.0
19:30,879.6521501333484,200.0,200.0,600.0,0.0,200.0
19:45,702.1768216179337,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.7555518527283,0.0
20:15,0.0,0.0,0.0,600.0,877.1409530750168,0.0
20:30,0.0,0.0,0.0,600.0,888.0430695648297,0.0
20:45,0.0,0.0,0.0,0.0,447.74696390615605,0.0
21:00,0.0,0.0,0.0,0.0,252.51872664808477,0.0
21:15,0.0,0.0,0.0,0.0,224.5349581076042,0.0
21:30,0.0,0.0,0.0,0.0,235.4262091805206,0.0
21:45,0.0,0.0,0.0,0.0,287.18944332347695,0.0
22:00,0.0,0.0,0.0,0.0,334.11171190392855,0.0
22:15,0.0,0.0,0.0,0.0,346.68328526055694,0.0
22:30,0.0,0.0,0.0,0.0,251.79850541096184,0.0
22:45,0.0,0.0,0.0,600.0,765.4193620749614,0.0
23:00,0.0,200.0,0.0,600.0,855.0960789278366,200.0
23:15,0.0,0.0,200.0,600.0,475.4434145992475,0.0
23:30,0.0,0.0,0.0,600.0,664.652678210427,0.0
23:45,0.0,0.0,0.0,600.0,739.7651462732724,0.0
