,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6841640023437,400.0
00:15,0.0,0.0,200.0,600.0,432.54611861772594,200.0
00:30,0.0,0.0,0.0,600.0,631.9364881651683,200.0
00:45,0.0,0.0,200.0,600.0,468.45680851605755,0.0
01:00,0.0,0.0,0.0,600.0,678.9771500238334,0.0
01:15,0.0,0.0,0.0,600.0,657.4599757402692,0.0
01:30,0.0,0.0,0.0,600.0,644.773066581736,0.0
01:45,0.0,0.0,0.0,600.0,679.760659893749,0.0
02:00,0.0,0.0,0.0,600.0,693.668626217561,0.0
02:15,0.0,0.0,0.0,600.0,686.5966096402473,0.0
02:30,0.0,0.0,0.0,600.0,652.8561632512908,0.0
02:45,0.0,0.0,0.0,600.0,673.5105170780405,0.0
03:00,0.0,200.0,0.0,600.0,863.5369600542051,200.0
03:15,0.0,0.0,200.0,600.0,483.85095982628525,0.0
03:30,0.0,0.0,0.0,600.0,665.6255155724509,0.0
03:45,0.0,200.0,0.0,600.0,849.6985033195062,200.0
04:00,0.0,200.0,0.0,600.0,868.4224872243722,400.0
04:15,0.0,200.0,0.0,600.0,856.5352441349376,600.0
04:30,0.0,200.0,0.0,600.0,891.8126348253091,800.0
04:45,0.0,200.0,0.0,600.0,880.5583126957115,1000.0
05:00,0.0,0.0,0.0,600.0,627.6441104168725,1000.0
05:15,0.0,0.0,200.0,600.0,426.70790113241696,800.0
05:30,0.0,200.0,0.0,600.0,857.3030568943502,1000.0
05:45,0.0,0.0,0.0,600.0,717.6395478939354,1000.0
06:00,0.0,0.0,0.0,600.0,641.7169507185649,1000.0
06:15,0.0,0.0,0.0,600.0,602.9966395507055,1000.0
06:30,0.0,0.0,0.0,0.0,311.0744488499391,1000.0
06:45,0.0,0.0,0.0,0.0,1349.5936885316871,1000.0
07:00,0.0,0.0,0.0,0.0,668.2284378465661,1000.0
07:15,0.0,0.0,0.0,0.0,218.6425443331991,1000.0
07:30,0.0,0.0,0.0,600.0,665.4406192967634,1000.0
07:45,0.0,0.0,0.0,600.0,752.1916408793013,1000.0
08:00,0.0,0.0,0.0,0.0,224.44730533430345,1000.0
08:15,0.0,0.0,0.0,0.0,1059.9127884328086,1000.0
08:30,0.0,0.0,0.0,600.0,787.5651100035129,1000.0
08:45,0.0,0.0,200.0,600.0,437.48012085219864,800.0
09:00,814.9826333008488,0.0,200.0,600.0,0.0,600.0
09:15,752.2701352063634,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,369.0428293394857,200.0
09:45,1200.0,0.0,200.0,600.0,364.0791258721788,0.0
10:00,0.0,0.0,0.0,0.0,1321.32765658725,0.0
10:15,0.0,200.0,0.0,0.0,1108.7852726052995,200.0
10:30,0.0,0.0,200.0,600.0,415.31019427259344,0.0
10:45,0.0,0.0,0.0,600.0,585.5573797658141,0.0
11:00,0.0,0.0,0.0,0.0,770.985851168118,0.0
11:15,0.0,0.0,0.0,0.0,442.34896166279157,0.0
11:30,0.0,0.0,0.0,600.0,706.1049458651163,0.0
11:45,0.0,0.0,0.0,600.0,620.6759469615499,0.0
12:00,0.0,0.0,0.0,0.0,426.28372247547253,0.0
12:15,0.0,0.0,0.0,0.0,1126.67474057108,0.0
12:30,0.0,0.0,0.0,0.0,1356.5622039640864,0.0
12:45,0.0,200.0,0.0,0.0,926.5628482607883,200.0
13:00,0.0,200.0,0.0,0.0,538.9876993433306,400.0
13:15,0.0,200.0,0.0,600.0,728.9430816568695,600.0
13:30,0.0,200.0,0.0,600.0,755.0178378811631,800.0
13:45,0.0,200.0,0.0,600.0,815.8585364582397,1000.0
14:00,0.0,0.0,0.0,600.0,568.989485169074,1000.0
14:15,0.0,0.0,0.0,600.0,574.7268913090577,1000.0
14:30,0.0,0.0,0.0,600.0,564.4463843194522,1000.0
14:45,0.0,0.0,0.0,600.0,614.1781422900651,1000.0
15:00,0.0,0.0,0.0,600.0,644.6785067665387,1000.0
15:15,0.0,0.0,0.0,600.0,604.5902409570615,1000.0
15:30,0.0,0.0,0.0,600.0,571.0127443889368,1000.0
15:45,0.0,0.0,0.0,0.0,221.16438138462604,1000.0
16:00,715.792723119661,0.0,0.0,600.0,0.0,1000.0
16:15,648.3657196371076,0.0,0.0,600.0,0.0,1000.0
16:30,415.19781128963314,0.0,200.0,600.0,0.0,800.0
16:45,602.6347218767459,0.0,0.0,600.0,0.0,800.0
17:00,1111.6366519632452,200.0,42.13962870911496,600.0,0.0,957.860371290885
17:15,537.9918402068231,0.0,200.0,600.0,0.0,757.860371290885
17:30,561.4269483138501,0.0,200.0,600.0,0.0,557.860371290885
17:45,904.671106311723,200.0,0.0,600.0,0.0,757.860371290885
18:00,1200.0,0.0,157.86037129088504,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,588.3535088366793,400.0
18:30,1200.0,0.0,200.0,0.0,579.8772608542431,200.0
18:45,1200.0,0.0,200.0,600.0,229.48680259254024,0.0
19:00,765.2681042215196,0.0,0.0,600.0,0.0,0.0
19:15,1031.9078726275043,200.0,0.0,600.0,0.0,200.0
19:30,719.1094496549645,200.0,200.0,600.0,0.0,200.0
19:45,659.455475422659,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,437.8323335208582,0.0
20:15,0.0,0.0,0.0,0.0,1072.583383569364,0.0
20:30,0.0,0.0,0.0,600.0,826.9638010735672,0.0
20:45,0.0,0.0,0.0,0.0,586.6679093001887,0.0
21:00,0.0,0.0,0.0,0.0,877.7206587272719,0.0
21:15,0.0,0.0,0.0,0.0,1377.4067306331174,0.0
21:30,0.0,0.0,0.0,0.0,596.8415904862736,0.0
21:45,0.0,0.0,0.0,0.0,268.683147810459,0.0
22:00,0.0,200.0,0.0,0.0,420.7052157305003,200.0
22:15,0.0,200.0,200.0,0.0,220.85782539031243,200.0
22:30,0.0,0.0,200.0,0.0,89.36660997221725,0.0
22:45,0.0,0.0,0.0,0.0,206.80443920855367,0.0
23:00,0.0,0.0,0.0,0.0,224.1654488288515,0.0
23:15,0.0,0.0,0.0,0.0,292.8334524216321,0.0
23:30,0.0,200.0,0.0,600.0,978.3489138479813,200.0
23:45,0.0,0.0,200.0,600.0,484.7207462327606,0.0
