,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.1819172250067,300.0
00:15,0.0,100.0,200.0,600.0,536.9332918592718,200.0
00:30,0.0,0.0,0.0,600.0,685.5524815192431,200.0
00:45,0.0,0.0,200.0,600.0,457.6305841963805,0.0
01:00,0.0,0.0,0.0,600.0,632.3773292887355,0.0
01:15,0.0,0.0,0.0,600.0,633.1264571026858,0.0
01:30,0.0,0.0,0.0,600.0,635.7757086723356,0.0
01:45,0.0,0.0,0.0,600.0,688.4977491725504,0.0
02:00,0.0,0.0,0.0,600.0,657.6164234337143,0.0
02:15,0.0,0.0,0.0,600.0,633.9383397145606,0.0
02:30,0.0,0.0,0.0,600.0,635.2825204430928,0.0
02:45,0.0,0.0,0.0,600.0,654.9910035424608,0.0
03:00,0.0,200.0,0.0,600.0,880.24707796541,200.0
03:15,0.0,200.0,0.0,600.0,836.974374487185,400.0
03:30,0.0,0.0,200.0,600.0,434.12125526942043,200.0
03:45,0.0,200.0,200.0,600.0,632.9297592388871,200.0
04:00,0.0,200.0,0.0,600.0,833.0321197838961,400.0
04:15,0.0,200.0,0.0,600.0,833.3411025461152,600.0
04:30,0.0,200.0,0.0,600.0,833.3408967575162,800.0
04:45,0.0,200.0,0.0,600.0,834.2352771155965,1000.0
05:00,0.0,0.0,0.0,600.0,682.4332325853384,1000.0
05:15,0.0,0.0,0.0,600.0,653.0815877581673,1000.0
05:30,0.0,0.0,0.0,600.0,628.399385921439,1000.0
05:45,0.0,0.0,0.0,600.0,626.7919878488326,1000.0
06:00,0.0,0.0,0.0,600.0,620.9176955199999,1000.0
06:15,0.0,0.0,0.0,600.0,665.1598685814499,1000.0
06:30,0.0,0.0,0.0,600.0,649.4456773824444,1000.0
06:45,0.0,0.0,0.0,600.0,619.4344352620182,1000.0
07:00,0.0,0.0,0.0,600.0,627.2678425995314,1000.0
07:15,0.0,0.0,0.0,600.0,751.5321972177712,1000.0
07:30,0.0,0.0,0.0,600.0,723.3926194105134,1000.0
07:45,0.0,0.0,0.0,600.0,719.4723992585457,1000.0
08:00,0.0,0.0,0.0,0.0,405.2075308221237,1000.0
08:15,0.0,0.0,0.0,0.0,525.6289552878883,1000.0
08:30,0.0,0.0,0.0,600.0,755.463849475636,1000.0
08:45,0.0,0.0,200.0,0.0,104.25036711755712,800.0
09:00,675.7213100725212,0.0,200.0,600.0,0.0,600.0
09:15,698.0040373576142,0.0,200.0,600.0,0.0,400.0
09:30,449.1323051804542,0.0,200.0,600.0,0.0,200.0
09:45,404.078746600149,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.2179229892342,0.0
10:15,0.0,0.0,0.0,600.0,602.1193969990086,0.0
10:30,0.0,0.0,0.0,600.0,595.5863254790661,0.0
10:45,0.0,0.0,0.0,600.0,600.0931731370237,0.0
11:00,0.0,0.0,0.0,600.0,671.261663560256,0.0
11:15,0.0,0.0,0.0,600.0,737.3550964965436,0.0
11:30,0.0,0.0,0.0,600.0,638.0295905991078,0.0
11:45,0.0,0.0,0.0,600.0,613.9040624554078,0.0
12:00,0.0,200.0,0.0,600.0,820.9485316501725,200.0
12:15,0.0,200.0,200.0,600.0,667.5271485409115,200.0
12:30,0.0,0.0,200.0,600.0,412.2831870574553,0.0
12:45,0.0,200.0,0.0,600.0,812.9801310409085,200.0
13:00,0.0,200.0,0.0,600.0,795.6344219591444,400.0
13:15,0.0,200.0,0.0,600.0,824.6695481180353,600.0
13:30,0.0,200.0,0.0,600.0,831.275089975559,800.0
13:45,0.0,200.0,0.0,600.0,795.6490308891788,1000.0
14:00,0.0,0.0,0.0,600.0,595.4000404299946,1000.0
14:15,0.0,0.0,0.0,600.0,610.0362450693156,1000.0
14:30,0.0,0.0,0.0,600.0,652.5099410589719,1000.0
14:45,0.0,0.0,0.0,600.0,616.5772209608834,1000.0
15:00,0.0,0.0,0.0,600.0,616.7294644118076,1000.0
15:15,0.0,0.0,0.0,600.0,619.7040477508847,1000.0
15:30,0.0,0.0,0.0,600.0,620.4518660015942,1000.0
15:45,0.0,0.0,0.0,600.0,664.7943670245462,1000.0
16:00,706.7466850535877,0.0,0.0,600.0,0.0,1000.0
16:15,727.4102492936793,0.0,0.0,600.0,0.0,1000.0
16:30,1173.4292657454828,0.0,0.0,600.0,0.0,1000.0
16:45,1133.3537127650052,0.0,0.0,600.0,0.0,1000.0
17:00,778.9149504960174,0.0,0.0,600.0,0.0,1000.0
17:15,839.0987289819382,0.0,0.0,600.0,0.0,1000.0
17:30,934.1358868868281,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,241.47795647977773,800.0
18:00,1200.0,0.0,200.0,0.0,63.73178639533194,600.0
18:15,1200.0,0.0,200.0,600.0,110.03629961859042,400.0
18:30,1190.80583478056,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,33.47389412143298,200.0
19:00,1200.0,0.0,200.0,600.0,146.40777036318332,0.0
19:15,853.2977148604158,0.0,0.0,600.0,0.0,0.0
19:30,885.7556485567251,0.0,0.0,600.0,0.0,0.0
19:45,1156.0315484838825,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,875.2626365297981,0.0
20:15,0.0,0.0,0.0,600.0,877.9846354869669,0.0
20:30,0.0,0.0,0.0,600.0,837.0971934927006,0.0
20:45,0.0,0.0,0.0,600.0,852.7216300857908,0.0
21:00,0.0,0.0,0.0,0.0,244.69855865503095,0.0
21:15,0.0,0.0,0.0,0.0,316.1793730496905,0.0
21:30,0.0,0.0,0.0,0.0,438.8968828102,0.0
21:45,0.0,0.0,0.0,0.0,560.8559857716334,0.0
22:00,0.0,0.0,0.0,0.0,1082.710528716416,0.0
22:15,0.0,0.0,0.0,0.0,574.5170648809749,0.0
22:30,0.0,0.0,0.0,0.0,479.5427899154834,0.0
22:45,0.0,0.0,0.0,0.0,565.479178138515,0.0
23:00,0.0,200.0,0.0,0.0,955.955384041644,200.0
23:15,0.0,200.0,200.0,0.0,612.3928838604502,200.0
23:30,0.0,0.0,200.0,0.0,63.99215945445559,0.0
23:45,0.0,0.0,0.0,600.0,633.0754365287796,0.0
