,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.92129463557944,300.0
00:15,0.0,0.0,100.0,600.0,618.8789135728762,200.0
00:30,0.0,0.0,0.0,0.0,362.95594314125,200.0
00:45,0.0,0.0,200.0,600.0,567.0077322041274,0.0
01:00,0.0,0.0,0.0,600.0,767.6768929274125,0.0
01:15,0.0,0.0,0.0,0.0,229.8486304826085,0.0
01:30,0.0,0.0,0.0,0.0,260.85678288698836,0.0
01:45,0.0,0.0,0.0,0.0,220.7880876672438,0.0
02:00,0.0,200.0,0.0,600.0,997.2619983172277,200.0
02:15,0.0,0.0,200.0,0.0,56.02103259789868,0.0
02:30,0.0,0.0,0.0,0.0,252.65382906805706,0.0
02:45,0.0,0.0,0.0,0.0,285.4948142824656,0.0
03:00,0.0,200.0,0.0,600.0,831.4795537241534,200.0
03:15,0.0,0.0,200.0,600.0,431.80886546245745,0.0
03:30,0.0,0.0,0.0,600.0,632.2823584039425,0.0
03:45,0.0,200.0,0.0,600.0,860.5665017039466,200.0
04:00,0.0,200.0,0.0,600.0,869.6360759334481,400.0
04:15,0.0,200.0,0.0,600.0,871.1510164043812,600.0
04:30,0.0,200.0,0.0,600.0,864.4207410654109,800.0
04:45,0.0,200.0,0.0,600.0,839.8826854822953,1000.0
05:00,0.0,0.0,0.0,600.0,682.2860820630144,1000.0
05:15,0.0,0.0,0.0,600.0,636.2028194605094,1000.0
05:30,0.0,0.0,200.0,600.0,425.4134998079885,800.0
05:45,0.0,200.0,0.0,600.0,862.5708034143992,1000.0
06:00,0.0,0.0,0.0,600.0,720.2324979275936,1000.0
06:15,0.0,0.0,0.0,600.0,619.5071870415492,1000.0
06:30,0.0,0.0,0.0,600.0,617.1096606485773,1000.0
06:45,0.0,0.0,0.0,600.0,614.3654550862876,1000.0
07:00,0.0,0.0,0.0,600.0,736.1850196610573,1000.0
07:15,0.0,0.0,0.0,0.0,251.21256869880074,1000.0
07:30,0.0,0.0,0.0,600.0,756.1159521215368,1000.0
07:45,0.0,0.0,0.0,0.0,215.44703093649602,1000.0
08:00,0.0,0.0,200.0,0.0,213.08380196786214,800.0
08:15,0.0,200.0,0.0,0.0,1320.7556936383291,1000.0
08:30,0.0,0.0,0.0,600.0,627.0041019044637,1000.0
08:45,0.0,0.0,200.0,600.0,391.91475681841416,800.0
09:00,388.8567237870931,0.0,200.0,600.0,0.0,600.0
09:15,393.8810007558279,0.0,200.0,600.0,0.0,400.0
09:30,435.5680925249618,0.0,200.0,600.0,0.0,200.0
09:45,537.3069751773086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.3481268283749,0.0
10:15,0.0,0.0,0.0,0.0,1492.7771380292322,0.0
10:30,0.0,0.0,0.0,0.0,637.9593167590391,0.0
10:45,0.0,0.0,0.0,600.0,610.1704664331423,0.0
11:00,0.0,0.0,0.0,600.0,630.5640654597927,0.0
11:15,0.0,0.0,0.0,600.0,619.36361884324,0.0
11:30,0.0,0.0,0.0,600.0,642.7454227476345,0.0
11:45,0.0,0.0,0.0,0.0,964.2171839870897,0.0
12:00,0.0,0.0,0.0,0.0,348.23666941318953,0.0
12:15,0.0,200.0,0.0,600.0,822.2469484416666,200.0
12:30,0.0,200.0,0.0,600.0,807.6184011961292,400.0
12:45,0.0,0.0,200.0,600.0,538.9868650064446,200.0
13:00,0.0,200.0,0.0,600.0,800.4161392539037,400.0
13:15,0.0,200.0,0.0,600.0,843.5122942645888,600.0
13:30,0.0,200.0,0.0,600.0,888.84821787247,800.0
13:45,0.0,200.0,0.0,600.0,808.0688290299865,1000.0
14:00,0.0,0.0,0.0,0.0,571.4646713226228,1000.0
14:15,0.0,0.0,0.0,0.0,575.1158422603793,1000.0
14:30,0.0,0.0,0.0,600.0,595.1565254654618,1000.0
14:45,0.0,0.0,0.0,0.0,720.5609597333375,1000.0
15:00,0.0,0.0,0.0,0.0,554.1091266200176,1000.0
15:15,0.0,0.0,0.0,0.0,386.98068537657315,1000.0
15:30,0.0,0.0,200.0,600.0,548.5745509750674,800.0
15:45,0.0,200.0,0.0,600.0,977.7651500075052,1000.0
16:00,939.4235312390688,0.0,0.0,600.0,0.0,1000.0
16:15,795.7739521704666,0.0,0.0,600.0,0.0,1000.0
16:30,575.5468315436328,0.0,200.0,600.0,0.0,800.0
16:45,1150.3342339878973,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,279.8755165042496,800.0
17:15,1200.0,105.50575906368385,0.0,600.0,0.0,905.5057590636839
17:30,1034.2953984847738,94.49424093631615,0.0,600.0,0.0,1000.0
17:45,655.981505631117,0.0,200.0,600.0,0.0,800.0
18:00,710.5608525090031,200.0,200.0,600.0,0.0,800.0
18:15,535.2976151207748,0.0,200.0,600.0,0.0,600.0
18:30,538.2964331932392,0.0,200.0,600.0,0.0,400.0
18:45,479.4135047402044,0.0,200.0,600.0,0.0,200.0
19:00,551.0183606243207,0.0,200.0,600.0,0.0,0.0
19:15,942.6743331391881,200.0,0.0,600.0,0.0,200.0
19:30,731.2331351830883,200.0,200.0,600.0,0.0,200.0
19:45,615.7424674841973,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.9914267842,0.0
20:15,0.0,0.0,0.0,0.0,1111.5284532355627,0.0
20:30,0.0,200.0,0.0,0.0,1330.057721611682,200.0
20:45,0.0,0.0,200.0,0.0,660.1130913076746,0.0
21:00,0.0,0.0,0.0,0.0,239.7173247990886,0.0
21:15,0.0,0.0,0.0,0.0,446.30461312733536,0.0
21:30,0.0,0.0,0.0,0.0,1237.2691689035619,0.0
21:45,0.0,0.0,0.0,0.0,565.4739774726439,0.0
22:00,0.0,0.0,0.0,0.0,321.98434483616165,0.0
22:15,0.0,0.0,0.0,0.0,597.924150729708,0.0
22:30,0.0,0.0,0.0,0.0,628.3545582206207,0.0
22:45,0.0,0.0,0.0,0.0,229.5765286766756,0.0
23:00,0.0,200.0,0.0,0.0,432.04760459289884,200.0
23:15,0.0,200.0,200.0,0.0,251.74129976788595,200.0
23:30,0.0,0.0,200.0,0.0,112.5728342659865,0.0
23:45,0.0,0.0,0.0,600.0,797.5962451502693,0.0
