,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,653.8398766862832,0.0
10:15,0.0,200.0,0.0,600.0,812.1082606909418,200.0
10:30,0.0,0.0,200.0,600.0,436.3671300983142,0.0
10:45,0.0,0.0,0.0,600.0,655.8961963051739,0.0
11:00,0.0,0.0,0.0,600.0,692.915345960076,0.0
11:15,0.0,0.0,0.0,600.0,639.9738831093717,0.0
11:30,0.0,0.0,0.0,600.0,561.6967892188436,0.0
11:45,0.0,0.0,0.0,600.0,628.575699042109,0.0
12:00,0.0,200.0,0.0,600.0,820.2785779997582,200.0
12:15,0.0,200.0,200.0,600.0,630.6732311565153,200.0
12:30,0.0,0.0,200.0,600.0,388.8482509973925,0.0
12:45,0.0,200.0,0.0,600.0,820.4044337876607,200.0
13:00,0.0,200.0,0.0,600.0,799.4025824492718,400.0
13:15,0.0,200.0,0.0,600.0,852.4943136350214,600.0
13:30,0.0,200.0,0.0,600.0,846.6175722976116,800.0
13:45,0.0,200.0,0.0,600.0,958.2388967220786,1000.0
14:00,0.0,0.0,0.0,600.0,624.2542111061847,1000.0
14:15,0.0,0.0,0.0,600.0,655.6385646505639,1000.0
14:30,0.0,0.0,0.0,0.0,232.91326270694194,1000.0
14:45,0.0,0.0,0.0,0.0,949.8841131029984,1000.0
15:00,0.0,0.0,0.0,0.0,282.7442669397659,1000.0
15:15,0.0,0.0,0.0,0.0,715.382946420371,1000.0
15:30,0.0,0.0,0.0,0.0,722.6518025054777,1000.0
15:45,0.0,0.0,0.0,0.0,239.56517160218223,1000.0
16:00,712.8977188030498,0.0,0.0,600.0,0.0,1000.0
16:15,785.3789877646525,0.0,0.0,600.0,0.0,1000.0
16:30,530.9247869853468,0.0,200.0,600.0,0.0,800.0
16:45,892.0551817704093,0.0,0.0,600.0,0.0,800.0
17:00,997.6335587379914,200.0,0.0,600.0,0.0,1000.0
17:15,619.5459498293332,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,345.61710639787884,600.0
17:45,1200.0,0.0,200.0,600.0,50.67339902071808,400.0
18:00,810.5627312732039,200.0,24.90894040482567,600.0,0.0,575.0910595951743
18:15,697.3434450112118,0.0,0.0,600.0,0.0,575.0910595951743
18:30,595.8513517296834,0.0,200.0,600.0,0.0,375.09105959517433
18:45,570.0948004882215,0.0,200.0,600.0,0.0,175.09105959517433
19:00,1200.0,24.90894040482567,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,283.4339180337354,0.0
19:30,967.797458572199,0.0,0.0,600.0,0.0,0.0
19:45,836.9702372760133,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.2326222021893,0.0
20:15,0.0,0.0,0.0,600.0,911.355790999201,0.0
20:30,0.0,200.0,0.0,600.0,1054.3909201416427,200.0
20:45,0.0,0.0,200.0,600.0,639.4337328960249,0.0
21:00,0.0,200.0,0.0,0.0,419.94567867140154,200.0
21:15,0.0,0.0,200.0,0.0,1175.0512678744458,0.0
21:30,0.0,0.0,0.0,0.0,1076.2845968593963,0.0
21:45,0.0,0.0,0.0,0.0,976.9783342569277,0.0
22:00,0.0,0.0,0.0,0.0,538.5250673309172,0.0
22:15,0.0,0.0,0.0,0.0,1568.0802758441578,0.0
22:30,0.0,0.0,0.0,0.0,669.997048125824,0.0
22:45,0.0,0.0,0.0,0.0,585.1469079806861,0.0
23:00,0.0,200.0,0.0,0.0,436.5585708506668,200.0
23:15,0.0,200.0,200.0,0.0,333.655433535876,200.0
23:30,0.0,0.0,200.0,0.0,12.030087189802998,0.0
23:45,0.0,0.0,0.0,600.0,780.7485906465735,0.0
