,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.495804429572,400.0
00:15,0.0,0.0,200.0,600.0,435.41232913595456,200.0
00:30,0.0,0.0,0.0,600.0,663.7921746916031,200.0
00:45,0.0,0.0,200.0,600.0,433.57992898858276,0.0
01:00,0.0,0.0,0.0,600.0,653.7424234855644,0.0
01:15,0.0,0.0,0.0,600.0,646.2933271696472,0.0
01:30,0.0,0.0,0.0,600.0,631.5965772992258,0.0
01:45,0.0,0.0,0.0,600.0,670.4653785502219,0.0
02:00,0.0,0.0,0.0,600.0,668.4395285590954,0.0
02:15,0.0,0.0,0.0,600.0,635.8804011162301,0.0
02:30,0.0,0.0,0.0,600.0,629.5300635290663,0.0
02:45,0.0,0.0,0.0,600.0,637.9954645971143,0.0
03:00,0.0,200.0,0.0,600.0,860.4842716688606,200.0
03:15,0.0,0.0,200.0,600.0,430.1696984491017,0.0
03:30,0.0,0.0,0.0,600.0,630.8548577930814,0.0
03:45,0.0,200.0,0.0,600.0,858.7667115427304,200.0
04:00,0.0,200.0,0.0,600.0,844.1720879430497,400.0
04:15,0.0,200.0,0.0,600.0,829.4532784271087,600.0
04:30,0.0,200.0,0.0,600.0,826.6572404431565,800.0
04:45,0.0,200.0,0.0,600.0,879.0001926856366,1000.0
05:00,0.0,0.0,0.0,600.0,658.0708979927279,1000.0
05:15,0.0,0.0,200.0,600.0,425.36228535747955,800.0
05:30,0.0,200.0,0.0,600.0,821.5929104287334,1000.0
05:45,0.0,0.0,0.0,600.0,620.109345192934,1000.0
06:00,0.0,0.0,0.0,600.0,621.4442744417726,1000.0
06:15,0.0,0.0,0.0,600.0,639.4796974362819,1000.0
06:30,0.0,0.0,0.0,600.0,639.6791546949202,1000.0
06:45,0.0,0.0,0.0,600.0,613.5697359046981,1000.0
07:00,0.0,0.0,200.0,600.0,517.7877687757131,800.0
07:15,0.0,0.0,0.0,600.0,680.0251749214639,800.0
07:30,0.0,200.0,0.0,600.0,915.6188351083986,1000.0
07:45,0.0,0.0,0.0,600.0,776.926257028673,1000.0
08:00,0.0,0.0,0.0,600.0,577.5662913502067,1000.0
08:15,0.0,0.0,0.0,600.0,577.8996962001393,1000.0
08:30,0.0,0.0,0.0,600.0,622.5038539634083,1000.0
08:45,0.0,0.0,200.0,600.0,412.5243216451282,800.0
09:00,383.3796572970432,0.0,200.0,600.0,0.0,600.0
09:15,364.6269742663832,0.0,200.0,600.0,0.0,400.0
09:30,356.4615315851977,0.0,200.0,600.0,0.0,200.0
09:45,364.94266400027277,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.1568437722595,0.0
10:15,0.0,0.0,0.0,600.0,603.690448968088,0.0
10:30,0.0,200.0,0.0,600.0,786.3342179960534,200.0
10:45,0.0,0.0,200.0,600.0,354.2949514386779,0.0
11:00,0.0,200.0,0.0,600.0,801.5319526559747,200.0
11:15,0.0,0.0,200.0,600.0,366.8640283988411,0.0
11:30,0.0,0.0,0.0,0.0,388.9470547463269,0.0
11:45,0.0,0.0,0.0,0.0,387.11796038701027,0.0
12:00,0.0,0.0,0.0,600.0,646.4297945318434,0.0
12:15,0.0,200.0,0.0,600.0,882.2960934940498,200.0
12:30,0.0,200.0,0.0,600.0,975.4817001522221,400.0
12:45,0.0,0.0,200.0,600.0,471.81981096492063,200.0
13:00,0.0,200.0,0.0,600.0,856.2916388047213,400.0
13:15,0.0,200.0,0.0,600.0,831.6557600884855,600.0
13:30,0.0,200.0,0.0,600.0,822.1799132520105,800.0
13:45,0.0,200.0,0.0,600.0,864.9238222959422,1000.0
14:00,0.0,0.0,0.0,600.0,650.1478838551993,1000.0
14:15,0.0,0.0,0.0,600.0,649.5790154750465,1000.0
14:30,0.0,0.0,0.0,600.0,688.6473955753797,1000.0
14:45,0.0,0.0,0.0,600.0,642.8823030384838,1000.0
15:00,0.0,0.0,0.0,600.0,598.9794601588692,1000.0
15:15,0.0,0.0,0.0,600.0,606.3619159199797,1000.0
15:30,0.0,0.0,200.0,600.0,419.0137103888493,800.0
15:45,0.0,200.0,0.0,600.0,790.4209587691489,1000.0
16:00,397.04213771402385,0.0,200.0,600.0,0.0,800.0
16:15,444.14376884292324,0.0,200.0,600.0,0.0,600.0
16:30,694.7279093209057,0.0,200.0,600.0,0.0,400.0
16:45,958.5137255673842,200.0,0.0,600.0,0.0,600.0
17:00,1026.3384155263052,200.0,0.0,600.0,0.0,800.0
17:15,676.9497227409756,0.0,200.0,600.0,0.0,600.0
17:30,556.830844423271,0.0,200.0,600.0,0.0,400.0
17:45,868.8433318953022,200.0,200.0,600.0,0.0,400.0
18:00,909.0680054457098,200.0,0.0,600.0,0.0,600.0
18:15,635.9373441235521,0.0,200.0,600.0,0.0,400.0
18:30,651.9881748004136,0.0,200.0,600.0,0.0,200.0
18:45,574.8762205915084,0.0,200.0,600.0,0.0,0.0
19:00,806.2840917353157,0.0,0.0,600.0,0.0,0.0
19:15,1006.1482463322989,200.0,0.0,600.0,0.0,200.0
19:30,870.3957836649085,200.0,200.0,600.0,0.0,200.0
19:45,730.9323302782466,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.2686581465235,0.0
20:15,0.0,0.0,0.0,600.0,872.2756699954465,0.0
20:30,0.0,0.0,0.0,600.0,923.8824032090865,0.0
20:45,0.0,0.0,0.0,0.0,400.0631128541825,0.0
21:00,0.0,0.0,0.0,0.0,393.61144033368697,0.0
21:15,0.0,0.0,0.0,0.0,402.99191449292994,0.0
21:30,0.0,0.0,0.0,0.0,434.38681079674154,0.0
21:45,0.0,0.0,0.0,0.0,481.16785513200205,0.0
22:00,0.0,200.0,0.0,0.0,787.9120047725013,200.0
22:15,0.0,0.0,0.0,0.0,663.8465818599742,200.0
22:30,0.0,0.0,200.0,0.0,182.30004444065753,0.0
22:45,0.0,0.0,0.0,0.0,213.77310338248157,0.0
23:00,0.0,0.0,0.0,600.0,759.0266836308822,0.0
23:15,0.0,0.0,0.0,600.0,734.2045227115829,0.0
23:30,0.0,200.0,0.0,600.0,944.5607467158479,200.0
23:45,0.0,0.0,200.0,600.0,550.0810986063402,0.0
