,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3905479109858,400.0
00:15,0.0,0.0,200.0,600.0,429.74942833855096,200.0
00:30,0.0,0.0,0.0,600.0,629.8776747451647,200.0
00:45,0.0,0.0,200.0,600.0,430.054200999166,0.0
01:00,0.0,0.0,0.0,600.0,629.3507468099014,0.0
01:15,0.0,0.0,0.0,600.0,667.2434992218748,0.0
01:30,0.0,0.0,0.0,600.0,681.2687639131177,0.0
01:45,0.0,0.0,0.0,600.0,677.1590711805284,0.0
02:00,0.0,0.0,0.0,600.0,666.6043525031045,0.0
02:15,0.0,0.0,0.0,600.0,631.1565905945039,0.0
02:30,0.0,0.0,0.0,600.0,631.1050500730815,0.0
02:45,0.0,0.0,0.0,600.0,630.1199307472307,0.0
03:00,0.0,200.0,0.0,600.0,829.5243306496849,200.0
03:15,0.0,0.0,200.0,600.0,434.34265101745405,0.0
03:30,0.0,0.0,0.0,600.0,720.9929556027678,0.0
03:45,0.0,200.0,0.0,600.0,910.118903955921,200.0
04:00,0.0,200.0,0.0,600.0,829.9173169906996,400.0
04:15,0.0,200.0,0.0,600.0,830.0564209956771,600.0
04:30,0.0,200.0,0.0,600.0,833.4761701660926,800.0
04:45,0.0,200.0,0.0,600.0,898.1043997285328,1000.0
05:00,0.0,0.0,0.0,600.0,714.0635863646588,1000.0
05:15,0.0,0.0,0.0,600.0,719.1516058694083,1000.0
05:30,0.0,0.0,0.0,600.0,625.2907933536727,1000.0
05:45,0.0,0.0,0.0,600.0,624.5389632060109,1000.0
06:00,0.0,0.0,0.0,600.0,686.6037749978179,1000.0
06:15,0.0,0.0,0.0,600.0,675.1401851733051,1000.0
06:30,0.0,0.0,0.0,600.0,618.013105370099,1000.0
06:45,0.0,0.0,0.0,600.0,616.3570068341749,1000.0
07:00,0.0,0.0,0.0,600.0,649.404839000469,1000.0
07:15,0.0,0.0,0.0,600.0,742.3602941448657,1000.0
07:30,0.0,0.0,0.0,600.0,770.7859378919297,1000.0
07:45,0.0,0.0,0.0,0.0,309.91325111769385,1000.0
08:00,0.0,0.0,0.0,600.0,776.5870288041474,1000.0
08:15,0.0,0.0,0.0,600.0,765.5735094866909,1000.0
08:30,0.0,0.0,0.0,600.0,787.732810128309,1000.0
08:45,0.0,0.0,200.0,600.0,546.7489268378739,800.0
09:00,551.9160815792596,0.0,200.0,600.0,0.0,600.0
09:15,598.7064195948565,0.0,200.0,600.0,0.0,400.0
09:30,542.9391883178247,0.0,200.0,600.0,0.0,200.0
09:45,501.48989158834854,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,771.3876802350395,0.0
10:15,0.0,0.0,0.0,600.0,709.7407340891698,0.0
10:30,0.0,0.0,0.0,600.0,688.3433704944221,0.0
10:45,0.0,0.0,0.0,600.0,641.3488149670077,0.0
11:00,0.0,0.0,0.0,600.0,624.5007856691292,0.0
11:15,0.0,0.0,0.0,600.0,632.7131460921778,0.0
11:30,0.0,0.0,0.0,600.0,787.3608590424301,0.0
11:45,0.0,0.0,0.0,600.0,726.4006446025792,0.0
12:00,0.0,0.0,0.0,600.0,747.8742404194143,0.0
12:15,0.0,0.0,0.0,600.0,728.3937437155344,0.0
12:30,0.0,0.0,0.0,600.0,762.1704241226173,0.0
12:45,0.0,200.0,0.0,0.0,400.7579813018507,200.0
13:00,0.0,200.0,0.0,600.0,859.8502994391297,400.0
13:15,0.0,200.0,0.0,0.0,596.3577776725094,600.0
13:30,0.0,200.0,0.0,0.0,674.1626673243843,800.0
13:45,0.0,200.0,0.0,0.0,867.4841108243177,1000.0
14:00,0.0,0.0,0.0,0.0,200.36024422683622,1000.0
14:15,0.0,0.0,0.0,600.0,738.4305217090698,1000.0
14:30,0.0,0.0,0.0,0.0,250.02335849606658,1000.0
14:45,0.0,0.0,0.0,600.0,780.1033029741775,1000.0
15:00,0.0,0.0,0.0,0.0,252.94279283849158,1000.0
15:15,0.0,0.0,0.0,0.0,271.6707109781316,1000.0
15:30,0.0,0.0,0.0,0.0,286.9366362784717,1000.0
15:45,0.0,0.0,0.0,600.0,695.8384745745261,1000.0
16:00,737.381806610699,0.0,0.0,600.0,0.0,1000.0
16:15,716.570178623623,0.0,0.0,600.0,0.0,1000.0
16:30,516.0621066145412,0.0,200.0,600.0,0.0,800.0
16:45,901.1777370774582,200.0,0.0,600.0,0.0,1000.0
17:00,754.7093060014441,0.0,0.0,600.0,0.0,1000.0
17:15,849.1316899469722,0.0,0.0,600.0,0.0,1000.0
17:30,847.0837562227456,0.0,0.0,600.0,0.0,1000.0
17:45,880.0441395489642,0.0,0.0,600.0,0.0,1000.0
18:00,860.9714925610867,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,192.83804296079143,600.0,0.0,807.1619570392086
18:30,1200.0,0.0,200.0,600.0,20.75856538994276,607.1619570392086
18:45,1200.0,68.28850415593979,0.0,600.0,0.0,675.4504611951484
19:00,888.536775681182,0.0,200.0,600.0,0.0,475.45046119514836
19:15,858.4771743146416,0.0,200.0,600.0,0.0,275.45046119514836
19:30,1102.2297943359104,124.54953880485164,200.0,600.0,0.0,200.0
19:45,804.9235320774869,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.06356294403867,0.0
20:15,0.0,0.0,0.0,0.0,449.3237827103616,0.0
20:30,0.0,0.0,0.0,0.0,835.5663284863514,0.0
20:45,0.0,0.0,0.0,0.0,955.2949096070862,0.0
21:00,0.0,0.0,0.0,0.0,719.1711683449665,0.0
21:15,0.0,0.0,0.0,0.0,708.7728287943424,0.0
21:30,0.0,0.0,0.0,0.0,847.6886212933734,0.0
21:45,0.0,0.0,0.0,0.0,698.2761241503556,0.0
22:00,0.0,0.0,0.0,0.0,297.5903707643266,0.0
22:15,0.0,0.0,0.0,0.0,406.8371016253599,0.0
22:30,0.0,0.0,0.0,0.0,284.97665726729093,0.0
22:45,0.0,0.0,0.0,0.0,262.9657280386716,0.0
23:00,0.0,200.0,0.0,0.0,666.4295797055511,200.0
23:15,0.0,0.0,200.0,0.0,241.96786188077073,0.0
23:30,0.0,0.0,0.0,0.0,541.8424325982397,0.0
23:45,0.0,0.0,0.0,0.0,428.47639029821374,0.0
