,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2100810741501,400.0
00:15,0.0,0.0,200.0,600.0,432.83961640529947,200.0
00:30,0.0,0.0,0.0,600.0,631.9888364017584,200.0
00:45,0.0,0.0,200.0,600.0,434.1977507173889,0.0
01:00,0.0,0.0,0.0,600.0,670.6014670375932,0.0
01:15,0.0,0.0,0.0,600.0,726.3075896803019,0.0
01:30,0.0,0.0,0.0,600.0,634.1929175411753,0.0
01:45,0.0,0.0,0.0,600.0,640.0085144774484,0.0
02:00,0.0,200.0,0.0,600.0,879.5964949920394,200.0
02:15,0.0,0.0,200.0,600.0,468.2709125205138,0.0
02:30,0.0,0.0,0.0,600.0,633.3245599229917,0.0
02:45,0.0,0.0,0.0,600.0,632.5270728787921,0.0
03:00,0.0,200.0,0.0,600.0,851.4876625463256,200.0
03:15,0.0,0.0,200.0,600.0,452.15945929769396,0.0
03:30,0.0,0.0,0.0,600.0,727.2461846156294,0.0
03:45,0.0,200.0,0.0,600.0,872.0267882313428,200.0
04:00,0.0,200.0,0.0,600.0,857.9373352783572,400.0
04:15,0.0,200.0,0.0,600.0,847.9671343351271,600.0
04:30,0.0,200.0,0.0,600.0,831.7468270920157,800.0
04:45,0.0,200.0,0.0,600.0,920.0961682826127,1000.0
05:00,0.0,0.0,0.0,600.0,692.450001793265,1000.0
05:15,0.0,0.0,0.0,600.0,648.7810067118133,1000.0
05:30,0.0,0.0,200.0,600.0,424.5717830932392,800.0
05:45,0.0,200.0,0.0,600.0,820.7182614896509,1000.0
06:00,0.0,0.0,0.0,600.0,688.0071861688144,1000.0
06:15,0.0,0.0,0.0,600.0,695.6004679942528,1000.0
06:30,0.0,0.0,0.0,600.0,606.3197344981612,1000.0
06:45,0.0,0.0,0.0,600.0,601.925602664795,1000.0
07:00,0.0,0.0,0.0,0.0,513.4160578876338,1000.0
07:15,0.0,0.0,0.0,0.0,472.4380353953897,1000.0
07:30,0.0,0.0,0.0,600.0,681.1616621737915,1000.0
07:45,0.0,0.0,0.0,600.0,744.5823724750629,1000.0
08:00,0.0,0.0,200.0,600.0,486.5936211290731,800.0
08:15,0.0,200.0,0.0,0.0,790.3990458303423,1000.0
08:30,0.0,0.0,0.0,600.0,699.2693649443545,1000.0
08:45,0.0,0.0,200.0,600.0,514.6119190120367,800.0
09:00,422.1650814267216,0.0,200.0,600.0,0.0,600.0
09:15,487.6002042094648,0.0,200.0,600.0,0.0,400.0
09:30,380.46820136499946,0.0,200.0,600.0,0.0,200.0
09:45,378.343350356314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.8515221823857,0.0
10:15,0.0,0.0,0.0,600.0,601.0583863750646,0.0
10:30,0.0,200.0,0.0,600.0,766.7838253168458,200.0
10:45,0.0,0.0,200.0,600.0,434.65528393047293,0.0
11:00,0.0,0.0,0.0,600.0,673.3842261247484,0.0
11:15,0.0,0.0,0.0,600.0,550.0613532605328,0.0
11:30,0.0,0.0,0.0,600.0,533.8313321033561,0.0
11:45,0.0,0.0,0.0,600.0,679.5822021574422,0.0
12:00,0.0,0.0,0.0,600.0,723.7845875655296,0.0
12:15,0.0,200.0,0.0,600.0,978.3089737449671,200.0
12:30,0.0,200.0,0.0,600.0,945.6012861880711,400.0
12:45,0.0,0.0,200.0,600.0,495.64827371854085,200.0
13:00,0.0,200.0,0.0,600.0,912.9776263050765,400.0
13:15,0.0,200.0,0.0,600.0,925.3083727503697,600.0
13:30,0.0,200.0,0.0,600.0,809.6359879140924,800.0
13:45,0.0,200.0,0.0,600.0,747.4452214899511,1000.0
14:00,0.0,0.0,0.0,600.0,550.0398706551182,1000.0
14:15,0.0,0.0,0.0,600.0,572.1167317633606,1000.0
14:30,0.0,0.0,0.0,600.0,674.107236406684,1000.0
14:45,0.0,0.0,0.0,0.0,730.8119347292119,1000.0
15:00,0.0,0.0,0.0,0.0,1452.3211603104178,1000.0
15:15,0.0,0.0,200.0,0.0,852.0419003006239,800.0
15:30,0.0,0.0,0.0,0.0,661.2016577947612,800.0
15:45,0.0,200.0,0.0,600.0,874.420008188634,1000.0
16:00,412.1008498261133,0.0,200.0,600.0,0.0,800.0
16:15,531.5946050642345,0.0,200.0,600.0,0.0,600.0
16:30,456.9465871467047,0.0,200.0,600.0,0.0,400.0
16:45,814.1315670559584,200.0,0.0,600.0,0.0,600.0
17:00,817.3429339462832,200.0,0.0,600.0,0.0,800.0
17:15,1065.2276318117397,0.0,200.0,600.0,0.0,600.0
17:30,1079.482246727891,0.0,200.0,600.0,0.0,400.0
17:45,929.9208114560475,200.0,0.0,600.0,0.0,600.0
18:00,686.3333825387103,200.0,200.0,600.0,0.0,600.0
18:15,641.9693209243121,0.0,200.0,600.0,0.0,400.0
18:30,540.0298385520182,0.0,200.0,600.0,0.0,200.0
18:45,610.4312462762363,0.0,200.0,600.0,0.0,0.0
19:00,772.0556238566141,0.0,0.0,600.0,0.0,0.0
19:15,1076.7943771591379,200.0,0.0,600.0,0.0,200.0
19:30,825.9692783423093,200.0,200.0,600.0,0.0,200.0
19:45,776.1115770927904,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.2256917032889,0.0
20:15,0.0,0.0,0.0,600.0,813.6069586001863,0.0
20:30,0.0,0.0,0.0,600.0,850.5685950017171,0.0
20:45,0.0,0.0,0.0,600.0,950.6567295304054,0.0
