,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.5686041494992,400.0
00:15,0.0,0.0,200.0,600.0,451.538553666751,200.0
00:30,0.0,0.0,0.0,600.0,626.8205026569044,200.0
00:45,0.0,0.0,200.0,600.0,424.0490277453083,0.0
01:00,0.0,0.0,0.0,600.0,622.6675319222007,0.0
01:15,0.0,0.0,0.0,600.0,643.7105260345976,0.0
01:30,0.0,0.0,0.0,600.0,636.9900980784327,0.0
01:45,0.0,0.0,0.0,600.0,630.7561154765424,0.0
02:00,0.0,0.0,0.0,600.0,676.3785907103132,0.0
02:15,0.0,0.0,0.0,600.0,641.2492340723309,0.0
02:30,0.0,0.0,0.0,600.0,634.0003926053885,0.0
02:45,0.0,0.0,0.0,600.0,649.4082466305742,0.0
03:00,0.0,200.0,0.0,600.0,831.8472881055164,200.0
03:15,0.0,200.0,0.0,600.0,853.8078860412032,400.0
03:30,0.0,0.0,200.0,600.0,457.3586155523964,200.0
03:45,0.0,0.0,0.0,600.0,694.3755557874355,200.0
04:00,0.0,200.0,0.0,600.0,825.6090023250006,400.0
04:15,0.0,200.0,0.0,600.0,821.6520863686972,600.0
04:30,0.0,200.0,0.0,600.0,847.8973632508472,800.0
04:45,0.0,200.0,0.0,600.0,829.2695667776119,1000.0
05:00,0.0,0.0,0.0,600.0,630.1236531836159,1000.0
05:15,0.0,0.0,0.0,600.0,671.164021262944,1000.0
05:30,0.0,0.0,0.0,600.0,644.6826869117431,1000.0
05:45,0.0,0.0,0.0,600.0,632.1193786414615,1000.0
06:00,0.0,0.0,0.0,600.0,601.4033661635953,1000.0
06:15,0.0,0.0,0.0,600.0,627.505264469108,1000.0
06:30,0.0,0.0,0.0,600.0,649.4304242875944,1000.0
06:45,0.0,0.0,0.0,600.0,601.1498176313388,1000.0
07:00,0.0,0.0,200.0,600.0,457.45380561983995,800.0
07:15,0.0,0.0,0.0,0.0,565.5761573609842,800.0
07:30,0.0,200.0,0.0,600.0,862.0513835467925,1000.0
07:45,0.0,0.0,0.0,600.0,682.4416309338479,1000.0
08:00,0.0,0.0,0.0,600.0,627.7126837682439,1000.0
08:15,0.0,0.0,0.0,600.0,619.4426944306543,1000.0
08:30,0.0,0.0,0.0,600.0,677.933888096755,1000.0
08:45,0.0,0.0,200.0,600.0,448.24927633539494,800.0
09:00,416.05956510793453,0.0,200.0,600.0,0.0,600.0
09:15,453.2611377816671,0.0,200.0,600.0,0.0,400.0
09:30,1088.736643098819,0.0,200.0,600.0,0.0,200.0
09:45,704.496793713673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.2162752719739,0.0
10:15,0.0,0.0,0.0,600.0,623.6258237661744,0.0
10:30,0.0,200.0,0.0,600.0,851.0994943243873,200.0
10:45,0.0,0.0,200.0,600.0,446.50414206066296,0.0
11:00,0.0,0.0,0.0,600.0,646.8004598474934,0.0
11:15,0.0,0.0,0.0,600.0,572.6113073145087,0.0
11:30,0.0,0.0,0.0,600.0,637.7393191091979,0.0
11:45,0.0,0.0,0.0,600.0,591.5036165230395,0.0
12:00,0.0,0.0,0.0,600.0,572.1717125205909,0.0
12:15,0.0,200.0,0.0,600.0,827.0884777537817,200.0
12:30,0.0,200.0,0.0,600.0,806.4848982877298,400.0
12:45,0.0,0.0,200.0,600.0,411.6187514033279,200.0
13:00,0.0,200.0,0.0,600.0,748.2648835816095,400.0
13:15,0.0,200.0,0.0,600.0,743.7716599539983,600.0
13:30,0.0,200.0,0.0,600.0,793.9146434548777,800.0
13:45,0.0,200.0,0.0,600.0,806.8982919336114,1000.0
14:00,0.0,0.0,0.0,600.0,553.4675068153257,1000.0
