,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.915776862856,300.0
00:15,0.0,0.0,200.0,600.0,459.7617792064327,100.0
00:30,0.0,100.0,0.0,600.0,759.6387938823241,200.0
00:45,0.0,0.0,200.0,600.0,519.6245814427376,0.0
01:00,0.0,0.0,0.0,600.0,684.8684866122697,0.0
01:15,0.0,0.0,0.0,600.0,670.897993313748,0.0
01:30,0.0,0.0,0.0,600.0,717.3310736383551,0.0
01:45,0.0,0.0,0.0,600.0,784.0771865040213,0.0
02:00,0.0,0.0,0.0,600.0,631.8231265601767,0.0
02:15,0.0,0.0,0.0,600.0,658.026734872921,0.0
02:30,0.0,0.0,0.0,600.0,660.1239228706223,0.0
02:45,0.0,0.0,0.0,600.0,738.9382924959546,0.0
03:00,0.0,200.0,0.0,600.0,952.0278941226852,200.0
03:15,0.0,0.0,200.0,600.0,435.42296681132586,0.0
03:30,0.0,0.0,0.0,600.0,681.2257777308814,0.0
03:45,0.0,200.0,0.0,600.0,925.9892939004383,200.0
04:00,0.0,200.0,0.0,600.0,859.2389127927493,400.0
04:15,0.0,200.0,0.0,600.0,963.9550855425048,600.0
04:30,0.0,200.0,0.0,600.0,895.6734557038163,800.0
04:45,0.0,200.0,0.0,600.0,859.4149989042951,1000.0
05:00,0.0,0.0,0.0,600.0,716.9069227653565,1000.0
05:15,0.0,0.0,0.0,600.0,678.8868478015928,1000.0
05:30,0.0,0.0,0.0,600.0,702.8157806332579,1000.0
05:45,0.0,0.0,0.0,600.0,649.6590587125623,1000.0
06:00,0.0,0.0,0.0,600.0,736.6734406717385,1000.0
06:15,0.0,0.0,0.0,600.0,678.7237622010593,1000.0
06:30,0.0,0.0,0.0,600.0,679.0582828080347,1000.0
06:45,0.0,0.0,0.0,600.0,641.4357166174004,1000.0
07:00,0.0,0.0,200.0,600.0,437.48169785679477,800.0
07:15,0.0,0.0,0.0,600.0,651.5234141215446,800.0
07:30,0.0,200.0,0.0,600.0,885.7124504573936,1000.0
07:45,0.0,0.0,0.0,600.0,668.7156225949836,1000.0
08:00,0.0,0.0,0.0,600.0,654.232811512684,1000.0
08:15,0.0,0.0,0.0,600.0,736.6069304934549,1000.0
08:30,0.0,0.0,0.0,600.0,640.3281970399887,1000.0
08:45,0.0,0.0,200.0,600.0,401.8676885219984,800.0
09:00,481.6539618885042,0.0,200.0,600.0,0.0,600.0
09:15,762.5737157532199,0.0,200.0,600.0,0.0,400.0
09:30,460.83423280499153,0.0,200.0,600.0,0.0,200.0
09:45,385.2724787668527,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.9283545448026,0.0
10:15,0.0,200.0,0.0,600.0,818.8485874739844,200.0
10:30,0.0,0.0,0.0,0.0,499.265681083387,200.0
10:45,0.0,0.0,200.0,0.0,1307.073551683457,0.0
11:00,0.0,0.0,0.0,600.0,793.0202122752448,0.0
11:15,0.0,0.0,0.0,600.0,562.1684989869776,0.0
11:30,0.0,0.0,0.0,600.0,628.3663337050306,0.0
11:45,0.0,0.0,0.0,600.0,727.320700262395,0.0
12:00,0.0,0.0,0.0,600.0,654.4166177504001,0.0
12:15,0.0,0.0,0.0,600.0,672.3656707130644,0.0
12:30,0.0,0.0,0.0,600.0,642.6114448128359,0.0
12:45,0.0,200.0,0.0,600.0,944.7104744811977,200.0
13:00,0.0,200.0,0.0,600.0,807.5564454233768,400.0
13:15,0.0,200.0,0.0,0.0,911.0967115355526,600.0
13:30,0.0,200.0,0.0,0.0,1076.0412062613727,800.0
13:45,0.0,200.0,0.0,600.0,987.9896580707257,1000.0
14:00,0.0,0.0,200.0,0.0,71.18744169147664,800.0
14:15,0.0,0.0,200.0,0.0,339.39562631702233,600.0
14:30,0.0,200.0,0.0,600.0,917.704463352288,800.0
14:45,0.0,200.0,0.0,0.0,472.77677397752393,1000.0
15:00,0.0,0.0,0.0,600.0,681.1521137109578,1000.0
15:15,0.0,0.0,200.0,600.0,555.6478646153847,800.0
15:30,0.0,0.0,0.0,600.0,699.3200409549264,800.0
15:45,0.0,200.0,0.0,600.0,885.2809590245963,1000.0
16:00,610.7124986668031,0.0,200.0,600.0,0.0,800.0
16:15,609.1061817637069,0.0,200.0,600.0,0.0,600.0
16:30,1100.6303130240567,200.0,0.0,600.0,0.0,800.0
16:45,1027.9428185191125,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,326.91729316183455,800.0
17:15,1200.0,15.862749940591812,200.0,600.0,0.0,615.8627499405918
17:30,1132.4405369660003,200.0,0.0,600.0,0.0,815.8627499405918
17:45,722.3069781171855,0.0,200.0,600.0,0.0,615.8627499405918
18:00,1200.0,0.0,200.0,600.0,126.23182384838788,415.8627499405918
18:15,1186.0254944897767,184.1372500594082,0.0,600.0,0.0,600.0
18:30,1131.8414989005296,0.0,0.0,600.0,0.0,600.0
18:45,885.711593245308,0.0,200.0,600.0,0.0,400.0
19:00,923.3509831738261,0.0,200.0,600.0,0.0,200.0
19:15,1159.1780024783675,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,572.2066620445726,200.0
19:45,1200.0,0.0,200.0,600.0,27.981556926061785,0.0
20:00,0.0,0.0,0.0,0.0,1405.3405507490304,0.0
20:15,0.0,0.0,0.0,0.0,644.5953211819726,0.0
20:30,0.0,0.0,0.0,600.0,950.7704629402378,0.0
20:45,0.0,0.0,0.0,0.0,407.33038475498734,0.0
21:00,0.0,0.0,0.0,0.0,759.7528182099265,0.0
21:15,0.0,0.0,0.0,0.0,577.8789254725757,0.0
21:30,0.0,0.0,0.0,0.0,638.0651645615536,0.0
21:45,0.0,0.0,0.0,0.0,1490.2943692342635,0.0
22:00,0.0,200.0,0.0,0.0,492.1079309092296,200.0
22:15,0.0,200.0,200.0,0.0,952.5647189843504,200.0
22:30,0.0,0.0,200.0,0.0,118.30048162381411,0.0
22:45,0.0,0.0,0.0,0.0,382.9945511161095,0.0
23:00,0.0,0.0,0.0,0.0,440.2846326648773,0.0
23:15,0.0,0.0,0.0,0.0,330.94870044930093,0.0
23:30,0.0,200.0,0.0,0.0,656.8464565739861,200.0
23:45,0.0,0.0,200.0,0.0,125.30371950392595,0.0
