,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.7080737607505,300.0
00:15,0.0,100.0,200.0,600.0,569.9173149030588,200.0
00:30,0.0,0.0,0.0,600.0,670.4789774335983,200.0
00:45,0.0,0.0,200.0,600.0,432.1702537749493,0.0
01:00,0.0,0.0,0.0,600.0,630.5376487160921,0.0
01:15,0.0,0.0,0.0,600.0,631.4387077030823,0.0
01:30,0.0,0.0,0.0,600.0,647.628528469951,0.0
01:45,0.0,0.0,0.0,600.0,721.6217370184017,0.0
02:00,0.0,0.0,0.0,600.0,647.5262920193614,0.0
02:15,0.0,0.0,0.0,600.0,632.1382826420122,0.0
02:30,0.0,0.0,0.0,600.0,630.4345642720139,0.0
02:45,0.0,0.0,0.0,600.0,648.1053100063434,0.0
03:00,0.0,200.0,0.0,600.0,903.1484893034706,200.0
03:15,0.0,200.0,0.0,600.0,854.6459357781379,400.0
03:30,0.0,0.0,200.0,600.0,431.2459805831205,200.0
03:45,0.0,0.0,0.0,600.0,631.0374778957283,200.0
04:00,0.0,200.0,0.0,600.0,834.0109080237711,400.0
04:15,0.0,200.0,0.0,600.0,862.3963329607614,600.0
04:30,0.0,200.0,0.0,600.0,831.4162053847182,800.0
04:45,0.0,200.0,0.0,600.0,827.6461071488123,1000.0
05:00,0.0,0.0,0.0,600.0,645.1713070480421,1000.0
05:15,0.0,0.0,0.0,600.0,713.9967931265713,1000.0
05:30,0.0,0.0,0.0,600.0,636.1487111450627,1000.0
05:45,0.0,0.0,0.0,600.0,620.3079446133321,1000.0
06:00,0.0,0.0,0.0,600.0,720.4374501018531,1000.0
06:15,0.0,0.0,0.0,0.0,454.04622258212726,1000.0
06:30,0.0,0.0,0.0,0.0,1092.2009066038659,1000.0
06:45,0.0,0.0,0.0,600.0,662.5454532372399,1000.0
07:00,0.0,0.0,0.0,600.0,675.6806075706036,1000.0
07:15,0.0,0.0,0.0,0.0,897.7372958976604,1000.0
07:30,0.0,0.0,0.0,0.0,1268.8805192537543,1000.0
07:45,0.0,0.0,0.0,600.0,729.2277615013696,1000.0
08:00,0.0,0.0,0.0,0.0,755.0027312824114,1000.0
08:15,0.0,0.0,0.0,0.0,265.67407544698693,1000.0
08:30,0.0,0.0,0.0,0.0,899.9403001722965,1000.0
08:45,0.0,0.0,200.0,600.0,539.1778518417311,800.0
09:00,1103.1505526878796,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,566.3045746269654,400.0
09:30,1019.5304381188516,0.0,200.0,600.0,0.0,200.0
09:45,989.9907143175176,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1426.8048104470563,0.0
10:15,0.0,0.0,0.0,0.0,1668.836056119998,0.0
10:30,0.0,0.0,0.0,0.0,1008.4530202396488,0.0
10:45,0.0,0.0,0.0,0.0,908.5627724698691,0.0
11:00,0.0,0.0,0.0,0.0,315.37581443120314,0.0
11:15,0.0,0.0,0.0,0.0,1116.2668576644344,0.0
11:30,0.0,200.0,0.0,0.0,1261.137709645865,200.0
11:45,0.0,0.0,200.0,0.0,592.5597903739078,0.0
12:00,0.0,0.0,0.0,0.0,813.9263298251541,0.0
