,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.009740607314,400.0
00:15,0.0,0.0,200.0,600.0,473.12786654733884,200.0
00:30,0.0,0.0,0.0,600.0,708.5071768916107,200.0
00:45,0.0,0.0,200.0,600.0,488.406094366165,0.0
01:00,0.0,0.0,0.0,600.0,647.8239865406157,0.0
01:15,0.0,0.0,0.0,600.0,653.6624559118826,0.0
01:30,0.0,0.0,0.0,600.0,679.3225039302785,0.0
01:45,0.0,0.0,0.0,600.0,729.5841822852376,0.0
02:00,0.0,200.0,0.0,600.0,942.5226487451807,200.0
02:15,0.0,0.0,200.0,600.0,426.9571488414973,0.0
02:30,0.0,0.0,0.0,600.0,638.8225387284779,0.0
02:45,0.0,0.0,0.0,600.0,713.0282536085562,0.0
03:00,0.0,0.0,0.0,600.0,660.991155309635,0.0
03:15,0.0,0.0,0.0,600.0,648.4322872422848,0.0
03:30,0.0,200.0,0.0,600.0,936.8276782115579,200.0
03:45,0.0,200.0,200.0,600.0,655.6338967387851,200.0
04:00,0.0,200.0,0.0,600.0,925.6925159012974,400.0
04:15,0.0,200.0,0.0,600.0,864.8348763427657,600.0
04:30,0.0,200.0,0.0,600.0,861.0518219643425,800.0
04:45,0.0,200.0,0.0,600.0,880.1695085402429,1000.0
05:00,0.0,0.0,0.0,600.0,677.0799150705839,1000.0
05:15,0.0,0.0,0.0,600.0,705.9871239109435,1000.0
05:30,0.0,0.0,200.0,600.0,418.57643254019604,800.0
05:45,0.0,200.0,0.0,600.0,817.6364077291777,1000.0
06:00,0.0,0.0,0.0,600.0,666.6035053593641,1000.0
06:15,0.0,0.0,0.0,600.0,637.8571445092202,1000.0
06:30,0.0,0.0,200.0,600.0,437.5973851481349,800.0
06:45,0.0,200.0,0.0,0.0,652.5441781571319,1000.0
07:00,0.0,0.0,0.0,0.0,469.397960218376,1000.0
07:15,0.0,0.0,0.0,600.0,677.1503667788515,1000.0
07:30,0.0,0.0,0.0,600.0,695.8220545579429,1000.0
07:45,0.0,0.0,0.0,600.0,661.6926255355069,1000.0
08:00,0.0,0.0,200.0,600.0,473.7559896182762,800.0
08:15,0.0,200.0,0.0,600.0,824.507970713902,1000.0
08:30,0.0,0.0,0.0,0.0,455.61289508524044,1000.0
08:45,0.0,0.0,200.0,0.0,674.168802935797,800.0
09:00,457.9188538435702,0.0,200.0,600.0,0.0,600.0
09:15,421.32173152861355,0.0,200.0,600.0,0.0,400.0
09:30,542.1001443285329,0.0,200.0,600.0,0.0,200.0
09:45,474.9985512911369,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.5761951348819,0.0
10:15,0.0,0.0,0.0,600.0,720.4251826886625,0.0
10:30,0.0,0.0,0.0,600.0,662.8516498975666,0.0
10:45,0.0,0.0,0.0,600.0,622.6156483311333,0.0
11:00,0.0,0.0,0.0,0.0,398.13330587517925,0.0
11:15,0.0,0.0,0.0,0.0,657.7648042660692,0.0
11:30,0.0,0.0,0.0,600.0,624.6545827441355,0.0
11:45,0.0,0.0,0.0,600.0,672.557206584293,0.0
12:00,0.0,0.0,0.0,600.0,662.892946259126,0.0
12:15,0.0,200.0,0.0,600.0,855.2058796625859,200.0
12:30,0.0,200.0,0.0,600.0,905.7780077520542,400.0
12:45,0.0,0.0,200.0,600.0,480.48307469402107,200.0
13:00,0.0,200.0,0.0,600.0,864.8360729867526,400.0
13:15,0.0,200.0,0.0,600.0,831.3736032919248,600.0
13:30,0.0,200.0,0.0,600.0,783.8561548181308,800.0
13:45,0.0,200.0,0.0,600.0,808.5176796577953,1000.0
14:00,0.0,0.0,0.0,600.0,661.9463288793522,1000.0
14:15,0.0,0.0,0.0,600.0,654.5621408371866,1000.0
14:30,0.0,0.0,0.0,600.0,635.7545616479986,1000.0
14:45,0.0,0.0,0.0,600.0,586.5387192657048,1000.0
15:00,0.0,0.0,0.0,600.0,649.2353064807878,1000.0
15:15,0.0,0.0,0.0,600.0,665.959633168021,1000.0
15:30,0.0,0.0,0.0,600.0,669.8564420599527,1000.0
15:45,0.0,0.0,0.0,600.0,604.1772072229801,1000.0
16:00,646.0662222204487,0.0,0.0,600.0,0.0,1000.0
16:15,658.6374353803623,0.0,0.0,600.0,0.0,1000.0
16:30,682.2373027261247,0.0,200.0,600.0,0.0,800.0
16:45,958.7428754770856,0.0,200.0,600.0,0.0,600.0
17:00,551.990518528226,0.0,200.0,600.0,0.0,400.0
17:15,744.7454078739652,0.0,200.0,600.0,0.0,200.0
17:30,699.3568633982198,0.0,200.0,600.0,0.0,0.0
17:45,1095.3052146575737,200.0,0.0,600.0,0.0,200.0
18:00,1132.2944032147718,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,242.71076944132142,200.0
18:30,1087.0265917767142,200.0,200.0,600.0,0.0,200.0
18:45,654.5940461557332,0.0,200.0,600.0,0.0,0.0
19:00,768.4975548815124,0.0,0.0,600.0,0.0,0.0
19:15,954.3374468529116,200.0,0.0,600.0,0.0,200.0
19:30,813.1771843697777,200.0,200.0,600.0,0.0,200.0
19:45,588.5934959586941,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.2532534345927,0.0
20:15,0.0,0.0,0.0,0.0,489.9761412852577,0.0
20:30,0.0,0.0,0.0,600.0,740.6827542699575,0.0
20:45,0.0,0.0,0.0,600.0,999.2040693939347,0.0
21:00,0.0,0.0,0.0,0.0,319.6048379624003,0.0
21:15,0.0,0.0,0.0,0.0,363.2259086283174,0.0
21:30,0.0,0.0,0.0,0.0,250.39528216923534,0.0
21:45,0.0,0.0,0.0,0.0,301.8302618662087,0.0
22:00,0.0,200.0,0.0,0.0,707.7367855488801,200.0
22:15,0.0,0.0,0.0,0.0,838.4100671237223,200.0
22:30,0.0,0.0,200.0,0.0,324.0816358929693,0.0
22:45,0.0,0.0,0.0,0.0,346.5319829329443,0.0
23:00,0.0,0.0,0.0,0.0,366.68955919391453,0.0
23:15,0.0,0.0,0.0,0.0,453.8441467881659,0.0
23:30,0.0,200.0,0.0,0.0,569.9006631993725,200.0
23:45,0.0,0.0,200.0,0.0,751.3184632272355,0.0
