,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.98511235168064,300.0
00:15,0.0,0.0,100.0,600.0,568.8872166922594,200.0
00:30,0.0,0.0,0.0,600.0,660.1291869288943,200.0
00:45,0.0,0.0,200.0,600.0,460.98194169575936,0.0
01:00,0.0,0.0,0.0,600.0,651.4654963950818,0.0
01:15,0.0,0.0,0.0,600.0,730.2147242824446,0.0
01:30,0.0,0.0,0.0,600.0,641.3956570056135,0.0
01:45,0.0,0.0,0.0,600.0,633.9056143614185,0.0
02:00,0.0,0.0,0.0,600.0,659.8700331714274,0.0
02:15,0.0,0.0,0.0,600.0,639.0959294826407,0.0
02:30,0.0,0.0,0.0,600.0,632.9107161664786,0.0
02:45,0.0,0.0,0.0,600.0,663.3607494818764,0.0
03:00,0.0,200.0,0.0,600.0,899.1738163831325,200.0
03:15,0.0,200.0,0.0,600.0,863.481773888452,400.0
03:30,0.0,0.0,200.0,600.0,453.16494520542653,200.0
03:45,0.0,200.0,200.0,600.0,662.5260378691073,200.0
04:00,0.0,200.0,0.0,600.0,831.8724135694616,400.0
04:15,0.0,200.0,0.0,600.0,858.0776615468349,600.0
04:30,0.0,200.0,0.0,600.0,896.7328775988037,800.0
04:45,0.0,200.0,0.0,600.0,868.5060456057159,1000.0
05:00,0.0,0.0,0.0,600.0,630.2270740464656,1000.0
05:15,0.0,0.0,0.0,600.0,675.8904282197369,1000.0
05:30,0.0,0.0,200.0,600.0,487.8665516417781,800.0
05:45,0.0,200.0,0.0,600.0,850.7427728454186,1000.0
06:00,0.0,0.0,0.0,600.0,713.2622782194167,1000.0
06:15,0.0,0.0,0.0,600.0,683.3305171964663,1000.0
06:30,0.0,0.0,0.0,0.0,610.0926700016573,1000.0
06:45,0.0,0.0,0.0,0.0,506.1422881307859,1000.0
07:00,0.0,0.0,0.0,600.0,744.8131991841454,1000.0
07:15,0.0,0.0,0.0,600.0,752.1247814622401,1000.0
07:30,0.0,0.0,0.0,600.0,699.7417343804495,1000.0
07:45,0.0,0.0,0.0,600.0,681.3854628254619,1000.0
08:00,0.0,0.0,200.0,600.0,494.9837530354438,800.0
08:15,0.0,200.0,0.0,600.0,942.1450104104704,1000.0
08:30,0.0,0.0,0.0,600.0,722.6879448981468,1000.0
08:45,0.0,0.0,200.0,600.0,395.1261351384178,800.0
09:00,406.720142743697,0.0,200.0,600.0,0.0,600.0
09:15,439.89249656545724,0.0,200.0,600.0,0.0,400.0
09:30,440.5355331260838,0.0,200.0,600.0,0.0,200.0
09:45,449.3372671930538,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.4710019226249,0.0
10:15,0.0,0.0,0.0,600.0,611.1671012399842,0.0
10:30,0.0,0.0,0.0,600.0,605.4166852976294,0.0
10:45,0.0,0.0,0.0,600.0,639.1833642487197,0.0
11:00,0.0,0.0,0.0,600.0,656.1861513773497,0.0
11:15,0.0,0.0,0.0,600.0,592.7674566954079,0.0
11:30,0.0,0.0,0.0,600.0,575.1467985589753,0.0
11:45,0.0,0.0,0.0,600.0,608.884070013108,0.0
12:00,0.0,200.0,0.0,600.0,853.7824695567722,200.0
12:15,0.0,200.0,200.0,600.0,701.7276054117026,200.0
12:30,0.0,200.0,200.0,600.0,597.7701790318504,200.0
12:45,0.0,0.0,0.0,600.0,604.366188557638,200.0
13:00,0.0,200.0,0.0,600.0,786.1386949892154,400.0
13:15,0.0,200.0,0.0,600.0,801.9849256277246,600.0
13:30,0.0,200.0,0.0,0.0,1205.3747350439512,800.0
13:45,0.0,200.0,0.0,0.0,514.7686269511306,1000.0
14:00,0.0,0.0,0.0,600.0,673.0522599999242,1000.0
14:15,0.0,0.0,0.0,0.0,1059.2109333025908,1000.0
14:30,0.0,0.0,0.0,0.0,502.21752341288425,1000.0
14:45,0.0,0.0,0.0,600.0,762.8066719112048,1000.0
15:00,0.0,0.0,0.0,0.0,283.67601183982197,1000.0
15:15,0.0,0.0,0.0,0.0,757.4426595595804,1000.0
15:30,0.0,0.0,0.0,0.0,1497.602459587595,1000.0
15:45,0.0,0.0,0.0,0.0,402.08969987633463,1000.0
16:00,1035.0321974455594,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,256.15878404632326,800.0
16:30,1200.0,0.0,200.0,600.0,253.79794653839963,600.0
16:45,1089.9494965677832,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,413.03628495588146,400.0
17:15,959.470415434816,0.0,200.0,600.0,0.0,200.0
17:30,912.0951896109983,200.0,200.0,600.0,0.0,200.0
17:45,1185.2854738905833,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,330.9666690232855,200.0
18:15,1200.0,0.0,200.0,0.0,91.76336721414827,0.0
18:30,1043.8385557004194,200.0,0.0,600.0,0.0,200.0
18:45,898.9905943868346,0.0,0.0,600.0,0.0,200.0
19:00,1142.7856536469844,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,352.6945959118241,200.0
19:30,1200.0,0.0,200.0,600.0,52.10440478089072,0.0
19:45,853.6380449135133,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.7210965506367,0.0
20:15,0.0,0.0,0.0,600.0,842.4084344808692,0.0
20:30,0.0,200.0,0.0,0.0,1181.0551653536395,200.0
20:45,0.0,0.0,200.0,0.0,588.9972868994652,0.0
21:00,0.0,0.0,0.0,0.0,293.50935568805295,0.0
21:15,0.0,0.0,0.0,0.0,322.2917985283562,0.0
21:30,0.0,0.0,0.0,0.0,365.52098798459696,0.0
21:45,0.0,0.0,0.0,0.0,1313.5539012147883,0.0
22:00,0.0,0.0,0.0,0.0,659.0000553188182,0.0
22:15,0.0,0.0,0.0,0.0,982.8047283239779,0.0
22:30,0.0,0.0,0.0,0.0,558.7043580369361,0.0
22:45,0.0,0.0,0.0,0.0,273.00987609528056,0.0
23:00,0.0,200.0,0.0,600.0,971.598918627283,200.0
23:15,0.0,0.0,200.0,600.0,483.3985774059132,0.0
23:30,0.0,0.0,0.0,600.0,730.916347556681,0.0
23:45,0.0,0.0,0.0,600.0,678.9887065838656,0.0
