,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,638.737052601297,400.0
00:15,0.0,0.0,200.0,0.0,54.693953544809034,200.0
00:30,0.0,0.0,0.0,0.0,354.93130656669194,200.0
00:45,0.0,0.0,200.0,0.0,350.36054789721913,0.0
01:00,0.0,0.0,0.0,0.0,321.973497718966,0.0
01:15,0.0,0.0,0.0,0.0,203.1988422293354,0.0
01:30,0.0,0.0,0.0,600.0,799.384194830915,0.0
01:45,0.0,0.0,0.0,600.0,703.2601078733459,0.0
02:00,0.0,0.0,0.0,600.0,680.8770044049309,0.0
02:15,0.0,0.0,0.0,600.0,661.4163606347727,0.0
02:30,0.0,0.0,0.0,600.0,661.441421219411,0.0
02:45,0.0,0.0,0.0,600.0,644.6883547595387,0.0
03:00,0.0,200.0,0.0,600.0,830.0886804812507,200.0
03:15,0.0,200.0,0.0,600.0,894.2800511414283,400.0
03:30,0.0,0.0,200.0,600.0,496.5062014152053,200.0
03:45,0.0,200.0,200.0,600.0,631.8992874056488,200.0
04:00,0.0,200.0,0.0,600.0,830.5861608412418,400.0
04:15,0.0,200.0,0.0,600.0,862.6043016246826,600.0
04:30,0.0,200.0,0.0,600.0,873.2580182196759,800.0
04:45,0.0,200.0,0.0,600.0,984.4319853885713,1000.0
05:00,0.0,0.0,0.0,600.0,655.1920615678953,1000.0
05:15,0.0,0.0,0.0,600.0,627.5915577807743,1000.0
05:30,0.0,0.0,0.0,600.0,629.6775159987458,1000.0
05:45,0.0,0.0,0.0,600.0,675.9909072081275,1000.0
06:00,0.0,0.0,0.0,600.0,696.4029821398641,1000.0
06:15,0.0,0.0,0.0,0.0,231.87273603455668,1000.0
06:30,0.0,0.0,200.0,0.0,106.78840704544558,800.0
06:45,0.0,200.0,0.0,600.0,944.3935965707899,1000.0
07:00,0.0,0.0,0.0,600.0,725.7731682197597,1000.0
07:15,0.0,0.0,0.0,600.0,738.9544247850513,1000.0
07:30,0.0,0.0,0.0,0.0,515.7716527903713,1000.0
07:45,0.0,0.0,0.0,0.0,926.9881784532714,1000.0
08:00,0.0,0.0,0.0,0.0,1272.1897401087426,1000.0
08:15,0.0,0.0,0.0,0.0,339.1530466024568,1000.0
08:30,0.0,0.0,0.0,0.0,219.75886441141608,1000.0
08:45,0.0,0.0,200.0,600.0,418.56341336108267,800.0
09:00,592.2199419898043,0.0,200.0,600.0,0.0,600.0
09:15,393.83235504301024,0.0,200.0,600.0,0.0,400.0
09:30,423.0364316084432,0.0,200.0,600.0,0.0,200.0
09:45,1092.431972829431,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1091.9984883375098,0.0
10:15,0.0,0.0,0.0,0.0,1229.3676931297953,0.0
10:30,0.0,0.0,0.0,0.0,827.0137023341917,0.0
10:45,0.0,0.0,0.0,600.0,685.4455118702671,0.0
11:00,0.0,0.0,0.0,600.0,699.3738169538183,0.0
11:15,0.0,0.0,0.0,600.0,696.8522305461606,0.0
11:30,0.0,0.0,0.0,600.0,684.6341725482544,0.0
11:45,0.0,0.0,0.0,600.0,666.4005245161924,0.0
12:00,0.0,0.0,0.0,600.0,653.4466932901588,0.0
12:15,0.0,0.0,0.0,600.0,644.8739554188915,0.0
12:30,0.0,0.0,0.0,0.0,242.37456863051807,0.0
12:45,0.0,200.0,0.0,0.0,794.0031967455208,200.0
13:00,0.0,200.0,0.0,600.0,803.1034682952591,400.0
13:15,0.0,200.0,0.0,600.0,778.311617879839,600.0
13:30,0.0,200.0,0.0,600.0,776.2783961644798,800.0
13:45,0.0,200.0,0.0,600.0,824.5631978951641,1000.0
14:00,0.0,0.0,0.0,600.0,644.9277693329932,1000.0
14:15,0.0,0.0,0.0,600.0,565.0558413757743,1000.0
14:30,0.0,0.0,0.0,600.0,562.7429983949212,1000.0
14:45,0.0,0.0,0.0,600.0,572.4405967777811,1000.0
15:00,0.0,0.0,0.0,600.0,621.909699312175,1000.0
15:15,0.0,0.0,0.0,600.0,661.0168639562085,1000.0
15:30,0.0,0.0,0.0,600.0,604.1291208717748,1000.0
15:45,0.0,0.0,0.0,600.0,613.4465555976144,1000.0
16:00,1145.7129707895783,0.0,0.0,600.0,0.0,1000.0
16:15,825.7612036751464,0.0,0.0,600.0,0.0,1000.0
16:30,792.6609663352025,0.0,0.0,600.0,0.0,1000.0
16:45,696.5564394907461,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,6.458538750974867,600.0,0.0,993.5414612490251
17:15,934.2299996240395,0.0,0.0,600.0,0.0,993.5414612490251
17:30,748.9371648795477,6.458538750974867,0.0,600.0,0.0,1000.0
17:45,822.2036365249322,0.0,0.0,600.0,0.0,1000.0
18:00,794.7583081974682,0.0,0.0,600.0,0.0,1000.0
18:15,777.6661301109997,0.0,0.0,600.0,0.0,1000.0
18:30,937.659312125799,0.0,0.0,600.0,0.0,1000.0
18:45,555.6891435076124,0.0,200.0,600.0,0.0,800.0
19:00,691.4203439744986,0.0,200.0,600.0,0.0,600.0
19:15,833.516042830596,0.0,200.0,600.0,0.0,400.0
19:30,633.9721246793957,0.0,200.0,600.0,0.0,200.0
19:45,669.3801816048165,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.23852207828764,0.0
20:15,0.0,0.0,0.0,600.0,886.0464009577638,0.0
20:30,0.0,0.0,0.0,600.0,842.1569787508689,0.0
20:45,0.0,0.0,0.0,600.0,890.8964873811647,0.0
21:00,0.0,0.0,0.0,0.0,341.74517289032946,0.0
21:15,0.0,0.0,0.0,0.0,352.65231650081535,0.0
21:30,0.0,0.0,0.0,0.0,337.66505540211415,0.0
21:45,0.0,0.0,0.0,0.0,376.44900571530144,0.0
22:00,0.0,0.0,0.0,0.0,331.15405325484903,0.0
