,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9551915279861,400.0
00:15,0.0,0.0,200.0,600.0,430.3674805095567,200.0
00:30,0.0,0.0,0.0,600.0,631.4673172769998,200.0
00:45,0.0,0.0,200.0,600.0,429.7640988717977,0.0
01:00,0.0,0.0,0.0,600.0,628.6043667233128,0.0
01:15,0.0,0.0,0.0,600.0,668.7222152273625,0.0
01:30,0.0,0.0,0.0,600.0,677.9573301522811,0.0
01:45,0.0,0.0,0.0,600.0,675.4184393263004,0.0
02:00,0.0,0.0,0.0,600.0,669.6237195735463,0.0
02:15,0.0,0.0,0.0,600.0,631.085536873201,0.0
02:30,0.0,0.0,0.0,600.0,630.8121293492383,0.0
02:45,0.0,0.0,0.0,600.0,630.5659156813588,0.0
03:00,0.0,200.0,0.0,600.0,829.7935911724165,200.0
03:15,0.0,0.0,200.0,600.0,434.16776880413283,0.0
03:30,0.0,0.0,0.0,600.0,723.0679793403566,0.0
03:45,0.0,200.0,0.0,600.0,909.2615498679055,200.0
04:00,0.0,200.0,0.0,600.0,829.8564379064082,400.0
04:15,0.0,200.0,0.0,600.0,830.6404640895067,600.0
04:30,0.0,200.0,0.0,600.0,831.7865045456789,800.0
04:45,0.0,200.0,0.0,600.0,901.7319211733552,1000.0
05:00,0.0,0.0,0.0,600.0,715.3386034010935,1000.0
05:15,0.0,0.0,0.0,600.0,718.7560503346431,1000.0
05:30,0.0,0.0,0.0,600.0,626.9178455177874,1000.0
05:45,0.0,0.0,0.0,600.0,625.2200264298383,1000.0
06:00,0.0,0.0,0.0,600.0,690.0793718739806,1000.0
06:15,0.0,0.0,0.0,600.0,675.0200761067059,1000.0
06:30,0.0,0.0,0.0,600.0,618.8924216731731,1000.0
06:45,0.0,0.0,0.0,600.0,616.0046868236781,1000.0
07:00,0.0,0.0,0.0,600.0,649.336185941101,1000.0
07:15,0.0,0.0,0.0,600.0,743.6809501293947,1000.0
07:30,0.0,0.0,0.0,600.0,778.5140680075534,1000.0
07:45,0.0,0.0,0.0,0.0,314.4327760634212,1000.0
08:00,0.0,0.0,0.0,600.0,774.0230644594292,1000.0
08:15,0.0,0.0,0.0,600.0,759.5308104529395,1000.0
08:30,0.0,0.0,0.0,600.0,788.4375822975168,1000.0
08:45,0.0,0.0,200.0,600.0,540.9889770320692,800.0
09:00,556.641104448919,0.0,200.0,600.0,0.0,600.0
09:15,597.9578000677794,0.0,200.0,600.0,0.0,400.0
09:30,545.4821510461215,0.0,200.0,600.0,0.0,200.0
09:45,503.6517564093315,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,774.3891432628426,0.0
10:15,0.0,0.0,0.0,600.0,710.8638481196359,0.0
10:30,0.0,0.0,0.0,600.0,685.873095672662,0.0
10:45,0.0,0.0,0.0,600.0,635.572648046998,0.0
11:00,0.0,0.0,0.0,600.0,625.6311793268302,0.0
11:15,0.0,0.0,0.0,600.0,635.6070253482222,0.0
11:30,0.0,0.0,0.0,600.0,792.7594335411193,0.0
11:45,0.0,0.0,0.0,600.0,729.6150928572541,0.0
12:00,0.0,0.0,0.0,600.0,747.0371268382771,0.0
12:15,0.0,0.0,0.0,600.0,720.8811825044268,0.0
12:30,0.0,0.0,0.0,600.0,763.4391089634086,0.0
12:45,0.0,200.0,0.0,0.0,405.5905602503531,200.0
13:00,0.0,200.0,0.0,600.0,858.4008348825655,400.0
13:15,0.0,200.0,0.0,0.0,594.0657259265681,600.0
13:30,0.0,200.0,0.0,0.0,676.107961065686,800.0
13:45,0.0,200.0,0.0,0.0,875.9000912553347,1000.0
14:00,0.0,0.0,0.0,600.0,799.4189573656653,1000.0
14:15,0.0,0.0,0.0,600.0,738.5193417463925,1000.0
14:30,0.0,0.0,0.0,0.0,262.4519727651255,1000.0
14:45,0.0,0.0,0.0,600.0,779.0088415095009,1000.0
15:00,0.0,0.0,0.0,0.0,259.0370509367594,1000.0
15:15,0.0,0.0,0.0,0.0,271.6757680800805,1000.0
15:30,0.0,0.0,0.0,0.0,297.2426419474183,1000.0
