,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.62539005252006,300.0
00:15,0.0,100.0,200.0,600.0,567.2720219460386,200.0
00:30,0.0,0.0,0.0,600.0,721.9191971369075,200.0
00:45,0.0,0.0,200.0,600.0,495.0925330863213,0.0
01:00,0.0,0.0,0.0,600.0,692.4469226865799,0.0
01:15,0.0,0.0,0.0,600.0,719.543426428392,0.0
01:30,0.0,0.0,0.0,600.0,684.609573618385,0.0
01:45,0.0,0.0,0.0,600.0,643.2315260108898,0.0
02:00,0.0,0.0,0.0,600.0,741.9425615506805,0.0
02:15,0.0,0.0,0.0,600.0,701.5703190286031,0.0
02:30,0.0,0.0,0.0,600.0,699.8342272670449,0.0
02:45,0.0,0.0,0.0,600.0,700.8925172837786,0.0
03:00,0.0,0.0,0.0,600.0,656.1484835314604,0.0
03:15,0.0,0.0,0.0,600.0,701.5907102218351,0.0
03:30,0.0,200.0,0.0,600.0,837.2153622898478,200.0
03:45,0.0,200.0,200.0,600.0,655.9145049947141,200.0
04:00,0.0,200.0,0.0,600.0,849.760545036051,400.0
04:15,0.0,200.0,0.0,600.0,879.5563933492957,600.0
04:30,0.0,200.0,0.0,600.0,933.3683552793161,800.0
04:45,0.0,200.0,0.0,600.0,893.9390780835622,1000.0
05:00,0.0,0.0,0.0,600.0,672.5174171916742,1000.0
05:15,0.0,0.0,0.0,600.0,719.6840394775109,1000.0
05:30,0.0,0.0,0.0,600.0,734.2176654128239,1000.0
05:45,0.0,0.0,0.0,600.0,664.1425119141933,1000.0
06:00,0.0,0.0,0.0,600.0,636.5609859019155,1000.0
06:15,0.0,0.0,0.0,600.0,639.3758012907504,1000.0
06:30,0.0,0.0,0.0,600.0,745.5981018102322,1000.0
06:45,0.0,0.0,0.0,600.0,792.1525172691317,1000.0
07:00,0.0,0.0,0.0,600.0,658.9563556640943,1000.0
07:15,0.0,0.0,0.0,600.0,660.3030866757523,1000.0
07:30,0.0,0.0,0.0,600.0,598.1039069486966,1000.0
07:45,0.0,0.0,0.0,600.0,682.3408702140196,1000.0
08:00,0.0,0.0,0.0,600.0,658.608360516597,1000.0
08:15,0.0,0.0,0.0,0.0,332.1668638863787,1000.0
08:30,0.0,0.0,0.0,0.0,572.2512037631631,1000.0
08:45,0.0,0.0,200.0,0.0,237.4780542791313,800.0
09:00,448.4516891212654,0.0,200.0,600.0,0.0,600.0
09:15,361.6176320068705,0.0,200.0,600.0,0.0,400.0
09:30,406.1335252662633,0.0,200.0,600.0,0.0,200.0
09:45,495.10154846255284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,207.11967615600008,0.0
10:15,0.0,0.0,0.0,600.0,721.8242601873128,0.0
10:30,0.0,0.0,0.0,600.0,654.8370841233813,0.0
10:45,0.0,0.0,0.0,600.0,606.0635115692838,0.0
11:00,0.0,0.0,0.0,600.0,748.3740712060046,0.0
11:15,0.0,0.0,0.0,600.0,772.6583466030954,0.0
11:30,0.0,0.0,0.0,0.0,616.5121211721298,0.0
11:45,0.0,0.0,0.0,0.0,306.5147125563004,0.0
12:00,0.0,0.0,0.0,600.0,591.4849288962439,0.0
12:15,0.0,0.0,0.0,600.0,692.5441972828459,0.0
12:30,0.0,0.0,0.0,0.0,304.1840388507817,0.0
12:45,0.0,200.0,0.0,600.0,882.2456093733905,200.0
13:00,0.0,200.0,0.0,600.0,804.194766799287,400.0
13:15,0.0,200.0,0.0,600.0,788.2518639511695,600.0
13:30,0.0,200.0,0.0,600.0,884.0163186849436,800.0
13:45,0.0,200.0,0.0,600.0,928.2510641204889,1000.0
14:00,0.0,0.0,0.0,600.0,634.8896055268849,1000.0
14:15,0.0,0.0,0.0,600.0,679.9206615894702,1000.0
14:30,0.0,0.0,0.0,600.0,751.7453814109531,1000.0
14:45,0.0,0.0,0.0,0.0,434.0349176799072,1000.0
15:00,0.0,0.0,0.0,0.0,483.4378013474021,1000.0
15:15,0.0,0.0,0.0,600.0,781.7895916233573,1000.0
15:30,0.0,0.0,0.0,600.0,797.8450021683918,1000.0
15:45,0.0,0.0,0.0,0.0,234.11265150490607,1000.0
16:00,778.9486480105008,0.0,0.0,600.0,0.0,1000.0
16:15,788.6542162754547,0.0,0.0,600.0,0.0,1000.0
16:30,1013.6423410938635,0.0,0.0,600.0,0.0,1000.0
16:45,987.6452522024267,0.0,0.0,600.0,0.0,1000.0
17:00,1142.871319921774,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,46.314885237431554,600.0,0.0,953.6851147625684
17:30,1200.0,0.0,200.0,600.0,46.57770341562582,753.6851147625684
17:45,1200.0,0.0,104.93256560309896,600.0,0.0,648.7525491594695
18:00,1200.0,162.22636929976034,0.0,600.0,0.0,810.9789184592298
18:15,1200.0,156.5177004730881,0.0,600.0,0.0,967.4966189323179
18:30,1200.0,0.0,22.0474537353266,600.0,0.0,945.4491651969913
18:45,943.4545179072188,0.0,200.0,600.0,0.0,745.4491651969913
19:00,929.562456201746,0.0,200.0,600.0,0.0,545.4491651969913
19:15,1010.3820154538364,0.0,145.44916519699132,600.0,0.0,400.0
19:30,821.5472169121363,0.0,200.0,600.0,0.0,200.0
19:45,759.0310759560537,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.7544286045338,0.0
20:15,0.0,0.0,0.0,600.0,861.0735330550791,0.0
20:30,0.0,0.0,0.0,600.0,932.4093521656862,0.0
20:45,0.0,0.0,0.0,600.0,920.0165354013349,0.0
21:00,0.0,0.0,0.0,0.0,284.720372006375,0.0
21:15,0.0,0.0,0.0,0.0,455.24976993550564,0.0
21:30,0.0,0.0,0.0,0.0,454.4941471406268,0.0
21:45,0.0,0.0,0.0,0.0,393.44655926140257,0.0
22:00,0.0,0.0,0.0,0.0,257.1098220866692,0.0
22:15,0.0,0.0,0.0,600.0,694.5951595232332,0.0
22:30,0.0,0.0,0.0,600.0,758.0608783761667,0.0
22:45,0.0,0.0,0.0,600.0,764.3320178233014,0.0
23:00,0.0,200.0,0.0,600.0,943.379898763879,200.0
23:15,0.0,200.0,200.0,600.0,698.2566743142958,200.0
23:30,0.0,0.0,200.0,600.0,490.80663907729866,0.0
23:45,0.0,0.0,0.0,600.0,707.7735241694087,0.0
